time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752487214.6736739,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.89,22.89,31.659,0.000,0.000,0.000,3.171
1752487215.758465,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.88,22.88,31.659,0.000,0.000,0.000,3.171
1752487216.843405,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,22.87,22.87,31.659,0.000,0.000,0.000,3.178
1752487217.928268,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.86,22.86,31.659,0.000,0.000,0.000,3.178
1752487219.01317,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.708,22.85,22.85,31.659,0.000,0.000,0.000,3.178
1752487220.0976498,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,22.84,22.84,32.451,0.000,0.000,0.000,3.178
1752487221.182534,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.708,22.82,22.82,31.659,0.000,0.000,0.000,3.190
1752487222.2512,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.815,22.81,22.81,31.659,0.000,0.000,0.000,3.171
1752487223.335704,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,22.80,22.80,31.659,0.000,0.000,0.000,3.178
1752487224.4040692,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,22.79,22.79,32.451,0.000,0.000,0.000,3.178
1752487225.4890518,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.708,22.78,22.78,31.659,0.000,0.000,0.000,3.184
1752487226.557483,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,22.77,22.77,31.659,0.000,0.000,0.000,3.171
1752487227.642227,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.815,22.76,22.76,31.659,0.000,0.000,0.000,3.178
1752487228.727019,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.75,22.75,31.659,0.000,0.000,0.000,3.171
1752487229.8122199,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.815,22.74,22.74,31.659,0.000,0.000,0.000,3.171
1752487230.896739,5,USB_disconnected,WLC_disconnected,3.186,120.000,29.815,22.72,22.72,32.451,0.000,0.000,0.000,3.171
1752487231.9815931,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,22.71,22.71,32.451,0.000,0.000,0.000,3.171
1752487233.0662458,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,22.70,22.70,32.451,0.000,0.000,0.000,3.171
1752487234.134623,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,22.69,22.69,32.451,0.000,0.000,0.000,3.171
1752487235.202995,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.815,22.68,22.68,32.451,0.000,0.000,0.000,3.178
1752487236.27172,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.708,22.67,22.67,32.451,0.000,0.000,0.000,3.171
1752487237.339871,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,22.66,22.66,32.451,0.000,0.000,0.000,3.178
1752487238.424702,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,22.65,22.65,31.659,0.000,0.000,0.000,3.171
1752487239.509897,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,22.64,22.64,31.659,0.000,0.000,0.000,3.178
1752487240.594553,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.815,22.63,22.63,32.451,0.000,0.000,0.000,3.171
1752487241.679241,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,22.62,22.62,32.451,0.000,0.000,0.000,3.178
1752487242.7638001,5,USB_disconnected,WLC_disconnected,3.191,114.000,29.815,22.61,22.61,31.659,0.000,0.000,0.000,3.171
1752487243.849233,5,USB_disconnected,WLC_disconnected,3.191,113.200,29.815,22.60,22.60,32.451,0.000,0.000,0.000,3.178
1752487244.933565,5,USB_disconnected,WLC_disconnected,3.196,112.400,29.815,22.58,22.58,31.659,0.000,0.000,0.000,3.171
1752487246.018286,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.57,22.57,32.451,0.000,0.000,0.000,3.171
1752487247.0867789,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,22.56,22.56,32.451,0.000,0.000,0.000,3.171
1752487248.155157,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.815,22.55,22.55,32.451,0.000,0.000,0.000,3.171
1752487249.239927,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.54,22.54,31.659,0.000,0.000,0.000,3.184
1752487250.308508,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.708,22.53,22.53,32.451,0.000,0.000,0.000,3.178
1752487251.393619,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,22.52,22.52,31.659,0.000,0.000,0.000,3.178
1752487252.478165,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.51,22.51,31.659,0.000,0.000,0.000,3.165
1752487253.562869,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.815,22.50,22.50,32.451,0.000,0.000,0.000,3.171
1752487254.647841,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.49,22.49,32.451,0.000,0.000,0.000,3.171
1752487255.7326798,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.48,22.48,31.659,0.000,0.000,0.000,3.171
1752487256.800899,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.815,22.47,22.47,31.659,0.000,0.000,0.000,3.171
1752487257.885773,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.46,22.46,31.659,0.000,0.000,0.000,3.171
1752487258.954612,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,22.45,22.45,32.451,0.000,0.000,0.000,3.171
1752487260.039147,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.815,22.44,22.44,31.659,0.000,0.000,0.000,3.171
1752487261.1073549,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,22.43,22.43,32.451,0.000,0.000,0.000,3.171
1752487262.192702,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.815,22.42,22.42,32.451,0.000,0.000,0.000,3.171
1752487263.2772338,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.41,22.41,32.451,0.000,0.000,0.000,3.171
1752487264.3619452,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.815,22.40,22.40,31.659,0.000,0.000,0.000,3.171
1752487265.446763,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,22.39,22.39,32.451,0.000,0.000,0.000,3.190
1752487266.531702,5,USB_disconnected,WLC_disconnected,3.191,117.600,29.815,22.38,22.38,32.451,0.000,0.000,0.000,3.171
1752487267.6000488,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,22.37,22.37,31.659,0.000,0.000,0.000,3.171
1752487268.684476,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.35,22.35,31.659,0.000,0.000,0.000,3.171
1752487269.7534132,5,USB_disconnected,WLC_disconnected,3.196,111.600,29.815,22.34,22.34,32.451,0.000,0.000,0.000,3.171
1752487270.838376,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,22.33,22.33,31.659,0.000,0.000,0.000,3.171
1752487271.922674,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.815,22.32,22.32,31.659,0.000,0.000,0.000,3.171
1752487272.991458,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.815,22.31,22.31,32.451,0.000,0.000,0.000,3.171
1752487274.059684,5,USB_disconnected,WLC_disconnected,3.196,120.800,29.815,22.30,22.30,32.451,0.000,0.000,0.000,3.171
1752487275.144449,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.815,22.29,22.29,31.659,0.000,0.000,0.000,3.171
1752487276.2294269,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.815,22.28,22.28,32.451,0.000,0.000,0.000,3.171
1752487277.314291,5,USB_disconnected,WLC_disconnected,3.191,117.600,29.815,22.27,22.27,32.451,0.000,0.000,0.000,3.171
1752487278.3988512,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,22.26,22.26,32.451,0.000,0.000,0.000,3.171
1752487279.46718,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.708,22.25,22.25,31.659,0.000,0.000,0.000,3.171
1752487280.5355158,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,22.24,22.24,31.659,0.000,0.000,0.000,3.171
1752487281.620542,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,22.23,22.23,32.451,0.000,0.000,0.000,3.171
1752487282.7054698,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,22.22,22.22,31.659,0.000,0.000,0.000,3.171
1752487283.790195,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,22.21,22.21,32.451,0.000,0.000,0.000,3.171
1752487284.874936,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,22.20,22.20,31.659,0.000,0.000,0.000,3.171
1752487285.959754,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,22.19,22.19,31.659,0.000,0.000,0.000,3.171
1752487287.028213,5,USB_disconnected,WLC_disconnected,3.196,124.800,29.815,22.19,22.19,31.659,0.000,0.000,0.000,3.171
1752487288.113225,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,22.18,22.18,31.659,0.000,0.000,0.000,3.171
1752487289.197841,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.17,22.17,31.659,0.000,0.000,0.000,3.171
1752487290.282642,5,USB_disconnected,WLC_disconnected,3.196,118.400,29.815,22.16,22.16,32.451,0.000,0.000,0.000,3.171
1752487291.367411,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,22.14,22.14,31.659,0.000,0.000,0.000,3.178
1752487292.452353,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,22.13,22.13,32.451,0.000,0.000,0.000,3.171
1752487293.537049,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.12,22.12,32.451,0.000,0.000,0.000,3.171
1752487294.605633,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.815,22.11,22.11,32.451,0.000,0.000,0.000,3.171
1752487295.690536,5,USB_disconnected,WLC_disconnected,3.196,112.400,29.815,22.10,22.10,31.659,0.000,0.000,0.000,3.165
1752487296.758803,5,USB_disconnected,WLC_disconnected,3.196,112.400,29.815,22.09,22.09,32.451,0.000,0.000,0.000,3.171
1752487297.843329,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.08,22.08,32.451,0.000,0.000,0.000,3.171
1752487298.928421,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,22.07,22.07,31.659,0.000,0.000,0.000,3.171
1752487299.996861,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.07,22.07,32.451,0.000,0.000,0.000,3.171
1752487301.065046,5,USB_disconnected,WLC_disconnected,3.186,114.800,29.815,22.05,22.05,32.451,0.000,0.000,0.000,3.171
1752487302.1335711,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.04,22.04,32.451,0.000,0.000,0.000,3.171
1752487303.218185,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,22.03,22.03,32.451,0.000,0.000,0.000,3.171
1752487304.2865422,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.815,22.02,22.02,31.659,0.000,0.000,0.000,3.171
1752487305.3549252,5,USB_disconnected,WLC_disconnected,3.206,114.800,29.815,22.02,22.02,31.659,0.000,0.000,0.000,3.171
1752487306.4396741,5,USB_disconnected,WLC_disconnected,3.196,107.600,29.815,22.01,22.01,32.451,0.000,0.000,0.000,3.190
1752487307.524519,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,22.00,22.00,31.659,0.000,0.000,0.000,3.171
1752487308.609596,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,21.99,21.99,32.451,0.000,0.000,0.000,3.171
1752487309.694549,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.98,21.98,32.451,0.000,0.000,0.000,3.171
1752487310.779052,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,21.97,21.97,31.659,0.000,0.000,0.000,3.171
1752487311.863797,5,USB_disconnected,WLC_disconnected,3.196,124.800,29.815,21.96,21.96,32.451,0.000,0.000,0.000,3.171
1752487312.948907,5,USB_disconnected,WLC_disconnected,3.191,114.400,29.815,21.95,21.95,32.451,0.000,0.000,0.000,3.171
1752487314.0336242,5,USB_disconnected,WLC_disconnected,3.186,116.000,29.815,21.94,21.94,31.659,0.000,0.000,0.000,3.171
1752487315.118311,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.92,21.92,32.451,0.000,0.000,0.000,3.171
1752487316.2032378,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.92,21.92,32.451,0.000,0.000,0.000,3.171
1752487317.288029,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.815,21.91,21.91,32.451,0.000,0.000,0.000,3.171
1752487318.3564281,5,USB_disconnected,WLC_disconnected,3.196,113.600,29.815,21.90,21.90,31.659,0.000,0.000,0.000,3.178
1752487319.441257,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.89,21.89,31.659,0.000,0.000,0.000,3.171
1752487320.510062,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.88,21.88,32.451,0.000,0.000,0.000,3.171
1752487321.594792,5,USB_disconnected,WLC_disconnected,3.186,114.400,29.815,21.87,21.87,31.659,0.000,0.000,0.000,3.171
1752487322.679425,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.815,21.86,21.86,32.451,0.000,0.000,0.000,3.171
1752487323.764053,5,USB_disconnected,WLC_disconnected,3.186,117.600,29.815,21.85,21.85,32.451,0.000,0.000,0.000,3.171
1752487324.8324869,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.84,21.84,32.451,0.000,0.000,0.000,3.171
1752487325.9009888,5,USB_disconnected,WLC_disconnected,3.186,120.400,29.815,21.83,21.83,32.451,0.000,0.000,0.000,3.171
1752487326.985698,5,USB_disconnected,WLC_disconnected,3.186,113.600,29.815,21.82,21.82,31.659,0.000,0.000,0.000,3.171
1752487328.0706801,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,21.81,21.81,31.659,0.000,0.000,0.000,3.171
1752487329.155314,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.708,21.80,21.80,31.659,0.000,0.000,0.000,3.171
1752487330.2401679,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,21.80,21.80,32.451,0.000,0.000,0.000,3.178
1752487331.325136,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.815,21.79,21.79,32.451,0.000,0.000,0.000,3.171
1752487332.410208,5,USB_disconnected,WLC_disconnected,3.196,108.400,29.815,21.78,21.78,31.659,0.000,0.000,0.000,3.171
1752487333.495081,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.77,21.77,32.451,0.000,0.000,0.000,3.178
1752487334.5794659,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.76,21.76,31.659,0.000,0.000,0.000,3.171
1752487335.6643178,5,USB_disconnected,WLC_disconnected,3.191,118.800,29.815,21.75,21.75,31.659,0.000,0.000,0.000,3.171
1752487336.749482,5,USB_disconnected,WLC_disconnected,3.186,118.800,29.815,21.74,21.74,31.659,0.000,0.000,0.000,3.178
1752487337.834095,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.72,21.72,32.451,0.000,0.000,0.000,3.171
1752487338.918828,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.71,21.71,32.451,0.000,0.000,0.000,3.171
1752487340.003636,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.70,21.70,31.659,0.000,0.000,0.000,3.171
1752487341.088452,5,USB_disconnected,WLC_disconnected,3.196,113.600,29.815,21.69,21.69,31.659,0.000,0.000,0.000,3.171
1752487342.1734452,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.68,21.68,31.659,0.000,0.000,0.000,3.178
1752487343.258067,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.68,21.68,31.659,0.000,0.000,0.000,3.171
1752487344.326474,5,USB_disconnected,WLC_disconnected,3.196,116.400,29.815,21.67,21.67,31.659,0.000,0.000,0.000,3.171
1752487345.4115798,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.815,21.66,21.66,32.451,0.000,0.000,0.000,3.171
1752487346.496361,5,USB_disconnected,WLC_disconnected,3.186,117.600,29.815,21.65,21.65,31.659,0.000,0.000,0.000,3.171
1752487347.580974,5,USB_disconnected,WLC_disconnected,3.196,116.000,29.815,21.63,21.63,31.659,0.000,0.000,0.000,3.171
1752487348.665749,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.62,21.62,32.451,0.000,0.000,0.000,3.171
1752487349.734366,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.62,21.62,32.451,0.000,0.000,0.000,3.171
1752487350.8189929,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,21.61,21.61,31.659,0.000,0.000,0.000,3.171
1752487351.903994,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.60,21.60,32.451,0.000,0.000,0.000,3.171
1752487352.972349,5,USB_disconnected,WLC_disconnected,3.206,122.800,29.815,21.59,21.59,32.451,0.000,0.000,0.000,3.171
1752487354.040592,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.59,21.59,32.451,0.000,0.000,0.000,3.178
1752487355.10929,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,21.58,21.58,32.451,0.000,0.000,0.000,3.171
1752487356.177552,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.815,21.57,21.57,32.451,0.000,0.000,0.000,3.171
1752487357.262228,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.708,21.56,21.56,31.659,0.000,0.000,0.000,3.178
1752487358.3471282,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.55,21.55,31.659,0.000,0.000,0.000,3.171
1752487359.4319842,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,21.54,21.54,31.659,0.000,0.000,0.000,3.171
1752487360.516774,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.52,21.52,32.451,0.000,0.000,0.000,3.165
1752487361.601629,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,21.51,21.51,31.659,0.000,0.000,0.000,3.171
1752487362.686358,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.50,21.50,31.659,0.000,0.000,0.000,3.171
1752487363.755072,5,USB_disconnected,WLC_disconnected,3.186,117.200,29.815,21.50,21.50,31.659,0.000,0.000,0.000,3.171
1752487364.839496,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.49,21.49,32.451,0.000,0.000,0.000,3.171
1752487365.924386,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.48,21.48,31.659,0.000,0.000,0.000,3.178
1752487367.009454,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.46,21.46,32.451,0.000,0.000,0.000,3.165
1752487368.094452,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.46,21.46,32.451,0.000,0.000,0.000,3.165
1752487369.178963,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,21.44,21.44,32.451,0.000,0.000,0.000,3.165
1752487370.2636569,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.43,21.43,32.451,0.000,0.000,0.000,3.171
1752487371.332244,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.815,21.42,21.42,32.451,0.000,0.000,0.000,3.171
1752487372.4169002,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,21.41,21.41,31.659,0.000,0.000,0.000,3.171
1752487373.4852428,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.41,21.41,32.451,0.000,0.000,0.000,3.171
1752487374.554023,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.40,21.40,32.451,0.000,0.000,0.000,3.165
1752487375.638507,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.39,21.39,31.659,0.000,0.000,0.000,3.171
1752487376.723278,5,USB_disconnected,WLC_disconnected,3.201,108.400,29.815,21.38,21.38,32.451,0.000,0.000,0.000,3.171
1752487377.8082392,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.815,21.38,21.38,32.451,0.000,0.000,0.000,3.178
1752487378.893266,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.815,21.37,21.37,31.659,0.000,0.000,0.000,3.171
1752487379.977885,5,USB_disconnected,WLC_disconnected,3.191,114.800,29.815,21.35,21.35,31.659,0.000,0.000,0.000,3.171
1752487381.062643,5,USB_disconnected,WLC_disconnected,3.186,120.000,29.815,21.34,21.34,32.451,0.000,0.000,0.000,3.171
1752487382.147393,5,USB_disconnected,WLC_disconnected,3.186,113.200,29.815,21.33,21.33,32.451,0.000,0.000,0.000,3.171
1752487383.232403,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.815,21.32,21.32,31.659,0.000,0.000,0.000,3.178
1752487384.317154,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.30,21.30,32.451,0.000,0.000,0.000,3.171
1752487385.401963,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.815,21.30,21.30,31.659,0.000,0.000,0.000,3.171
1752487386.4867961,5,USB_disconnected,WLC_disconnected,3.196,121.600,29.815,21.29,21.29,32.451,0.000,0.000,0.000,3.171
1752487387.555521,5,USB_disconnected,WLC_disconnected,3.196,113.200,29.815,21.28,21.28,32.451,0.000,0.000,0.000,3.171
1752487388.639943,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.27,21.27,32.451,0.000,0.000,0.000,3.171
1752487389.724802,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.815,21.26,21.26,31.659,0.000,0.000,0.000,3.178
1752487390.809942,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,21.25,21.25,32.451,0.000,0.000,0.000,3.171
1752487391.894798,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.23,21.23,31.659,0.000,0.000,0.000,3.171
1752487392.979302,5,USB_disconnected,WLC_disconnected,3.186,114.400,29.815,21.22,21.22,31.659,0.000,0.000,0.000,3.171
1752487394.064071,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,21.21,21.21,32.451,0.000,0.000,0.000,3.171
1752487395.132661,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.815,21.20,21.20,31.659,0.000,0.000,0.000,3.171
1752487396.217388,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.19,21.19,32.451,0.000,0.000,0.000,3.171
1752487397.30224,5,USB_disconnected,WLC_disconnected,3.186,118.400,29.815,21.18,21.18,32.451,0.000,0.000,0.000,3.171
1752487398.386945,5,USB_disconnected,WLC_disconnected,3.186,116.800,29.815,21.17,21.17,32.451,0.000,0.000,0.000,3.171
1752487399.471919,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.815,21.16,21.16,32.451,0.000,0.000,0.000,3.171
1752487400.556535,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.815,21.15,21.15,32.451,0.000,0.000,0.000,3.171
1752487401.641414,5,USB_disconnected,WLC_disconnected,3.191,115.600,29.815,21.14,21.14,31.659,0.000,0.000,0.000,3.178
1752487402.7262971,5,USB_disconnected,WLC_disconnected,3.186,118.800,29.815,21.13,21.13,32.451,0.000,0.000,0.000,3.171
