time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752360813.669236,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.20,80.20,58.607,0.000,0.000,0.000,4.175
1752360814.737468,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.21,80.21,57.815,0.000,0.000,0.000,4.175
1752360815.8054678,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.22,80.22,57.815,0.000,0.000,0.000,4.162
1752360816.874537,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.23,80.23,58.607,0.000,0.000,0.000,4.137
1752360817.9423208,5,USB_connected,WLC_disconnected,3.455,-196.650,35.212,80.24,80.24,57.815,0.000,0.000,0.000,4.156
1752360819.01087,5,USB_connected,WLC_disconnected,3.455,-195.750,35.326,80.25,80.25,58.607,0.000,0.000,0.000,4.181
1752360820.079084,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.26,80.26,58.607,0.000,0.000,0.000,4.175
1752360821.1476831,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.27,80.27,57.815,0.000,0.000,0.000,4.168
1752360822.2159538,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,80.28,80.28,57.815,0.000,0.000,0.000,4.175
1752360823.2844841,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.29,80.29,57.815,0.000,0.000,0.000,4.156
1752360824.3528478,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.31,80.31,57.815,0.000,0.000,0.000,4.181
1752360825.4209201,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.32,80.32,57.815,0.000,0.000,0.000,4.162
1752360826.4898298,5,USB_connected,WLC_disconnected,3.455,-196.200,35.326,80.33,80.33,57.815,0.000,0.000,0.000,4.156
1752360827.557962,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.34,80.34,57.815,0.000,0.000,0.000,4.137
1752360828.626039,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.35,80.35,57.815,0.000,0.000,0.000,4.144
1752360829.6949708,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.36,80.36,57.815,0.000,0.000,0.000,4.168
1752360830.763099,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.37,80.37,57.815,0.000,0.000,0.000,4.144
1752360831.8315148,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,80.38,80.38,57.815,0.000,0.000,0.000,4.131
1752360832.8998559,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.39,80.39,57.815,0.000,0.000,0.000,4.175
1752360833.9683242,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.40,80.40,58.607,0.000,0.000,0.000,4.175
1752360835.036733,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.41,80.41,57.815,0.000,0.000,0.000,4.156
1752360836.1050692,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.42,80.42,57.815,0.000,0.000,0.000,4.175
1752360837.173376,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,80.43,80.43,58.607,0.000,0.000,0.000,4.137
1752360838.2418492,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.44,80.44,58.607,0.000,0.000,0.000,4.181
1752360839.310266,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.45,80.45,57.815,0.000,0.000,0.000,4.168
1752360840.3784919,5,USB_connected,WLC_disconnected,3.455,-195.750,35.326,80.47,80.47,58.607,0.000,0.000,0.000,4.181
1752360841.446887,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.48,80.48,58.607,0.000,0.000,0.000,4.162
1752360842.5156102,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.49,80.49,57.815,0.000,0.000,0.000,4.175
1752360843.583303,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.50,80.50,57.815,0.000,0.000,0.000,4.162
1752360844.652103,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.51,80.51,57.815,0.000,0.000,0.000,4.181
1752360845.720412,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,80.52,80.52,57.815,0.000,0.000,0.000,4.162
1752360846.7886772,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.53,80.53,57.815,0.000,0.000,0.000,4.175
1752360847.8569758,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,80.54,80.54,57.815,0.000,0.000,0.000,4.175
1752360848.9253042,5,USB_connected,WLC_disconnected,3.455,-195.525,35.326,80.55,80.55,58.607,0.000,0.000,0.000,4.150
1752360849.9940748,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.56,80.56,57.815,0.000,0.000,0.000,4.175
1752360851.062351,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.57,80.57,57.815,0.000,0.000,0.000,4.175
1752360852.130898,5,USB_connected,WLC_disconnected,3.455,-195.975,35.326,80.58,80.58,58.607,0.000,0.000,0.000,4.144
1752360853.198941,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.59,80.59,58.607,0.000,0.000,0.000,4.175
1752360854.2672482,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.60,80.60,58.607,0.000,0.000,0.000,4.175
1752360855.335616,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.61,80.61,57.815,0.000,0.000,0.000,4.181
1752360856.40419,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.62,80.62,57.815,0.000,0.000,0.000,4.156
1752360857.4724638,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.63,80.63,58.607,0.000,0.000,0.000,4.168
1752360858.540683,5,USB_connected,WLC_disconnected,3.455,-196.650,35.212,80.64,80.64,57.815,0.000,0.000,0.000,4.156
1752360859.609463,5,USB_connected,WLC_disconnected,3.455,-195.300,35.326,80.65,80.65,57.815,0.000,0.000,0.000,4.181
1752360860.677322,5,USB_connected,WLC_disconnected,3.450,-195.975,35.212,80.65,80.65,57.815,0.000,0.000,0.000,4.181
1752360861.745903,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.66,80.66,57.815,0.000,0.000,0.000,4.168
1752360862.81445,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.67,80.67,58.607,0.000,0.000,0.000,4.156
1752360863.882786,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.68,80.68,57.815,0.000,0.000,0.000,4.156
1752360864.951185,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.69,80.69,58.607,0.000,0.000,0.000,4.150
1752360866.019587,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,80.70,80.70,58.607,0.000,0.000,0.000,4.175
1752360867.0877178,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.71,80.71,58.607,0.000,0.000,0.000,4.150
1752360868.1560519,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,80.72,80.72,58.607,0.000,0.000,0.000,4.144
1752360869.224438,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,80.73,80.73,57.815,0.000,0.000,0.000,4.175
1752360870.2940211,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.74,80.74,58.607,0.000,0.000,0.000,4.181
1752360871.377721,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.75,80.75,58.607,0.000,0.000,0.000,4.175
1752360872.4460201,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,80.76,80.76,58.607,0.000,0.000,0.000,4.181
1752360873.515,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.77,80.77,57.815,0.000,0.000,0.000,4.175
1752360874.583159,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.78,80.78,57.815,0.000,0.000,0.000,4.144
1752360875.651293,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.79,80.79,57.815,0.000,0.000,0.000,4.181
1752360876.719873,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,80.80,80.80,57.815,0.000,0.000,0.000,4.175
1752360877.7881851,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.81,80.81,57.815,0.000,0.000,0.000,4.181
1752360878.856281,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.82,80.82,57.815,0.000,0.000,0.000,4.156
1752360879.924973,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.83,80.83,58.607,0.000,0.000,0.000,4.168
1752360880.9934359,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,80.84,80.84,58.607,0.000,0.000,0.000,4.162
1752360882.061391,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.85,80.85,58.607,0.000,0.000,0.000,4.144
1752360883.1300201,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,80.86,80.86,57.815,0.000,0.000,0.000,4.168
1752360884.198476,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.87,80.87,57.815,0.000,0.000,0.000,4.181
1752360885.2665222,5,USB_connected,WLC_disconnected,3.460,-196.650,35.212,80.88,80.88,57.815,0.000,0.000,0.000,4.144
1752360886.335263,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.89,80.89,57.815,0.000,0.000,0.000,4.181
1752360887.4035158,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,80.90,80.90,57.815,0.000,0.000,0.000,4.181
1752360888.472032,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,80.91,80.91,57.815,0.000,0.000,0.000,4.187
1752360889.5399501,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,80.92,80.92,58.607,0.000,0.000,0.000,4.168
1752360890.608307,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,80.93,80.93,57.815,0.000,0.000,0.000,4.175
1752360891.677057,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.94,80.94,57.815,0.000,0.000,0.000,4.137
1752360892.745295,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.95,80.95,57.815,0.000,0.000,0.000,4.144
1752360893.814204,5,USB_connected,WLC_disconnected,3.460,-195.750,35.326,80.96,80.96,57.815,0.000,0.000,0.000,4.162
1752360894.881995,5,USB_connected,WLC_disconnected,3.460,-195.975,35.326,80.97,80.97,57.815,0.000,0.000,0.000,4.137
1752360895.950424,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,80.98,80.98,57.815,0.000,0.000,0.000,4.187
1752360897.018742,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,80.99,80.99,58.607,0.000,0.000,0.000,4.168
1752360898.0873978,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.00,81.00,58.607,0.000,0.000,0.000,4.181
1752360899.155665,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.01,81.01,57.815,0.000,0.000,0.000,4.175
1752360900.223753,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.02,81.02,57.815,0.000,0.000,0.000,4.144
1752360901.2926168,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.03,81.03,57.815,0.000,0.000,0.000,4.131
1752360902.360447,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.03,81.03,57.815,0.000,0.000,0.000,4.175
1752360903.429502,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.04,81.04,57.815,0.000,0.000,0.000,4.137
1752360904.497503,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.05,81.05,57.815,0.000,0.000,0.000,4.175
1752360905.5655732,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.06,81.06,57.815,0.000,0.000,0.000,4.181
1752360906.634659,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.07,81.07,58.607,0.000,0.000,0.000,4.181
1752360907.7024472,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,81.08,81.08,57.815,0.000,0.000,0.000,4.187
1752360908.7711282,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.09,81.09,57.815,0.000,0.000,0.000,4.181
1752360909.839263,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,81.10,81.10,58.607,0.000,0.000,0.000,4.156
1752360910.9075918,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.11,81.11,57.815,0.000,0.000,0.000,4.131
1752360911.9763122,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.12,81.12,58.607,0.000,0.000,0.000,4.156
1752360913.044297,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.14,81.14,58.607,0.000,0.000,0.000,4.150
1752360914.113469,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.15,81.15,57.815,0.000,0.000,0.000,4.137
1752360915.181033,5,USB_connected,WLC_disconnected,3.455,-196.650,35.212,81.16,81.16,57.815,0.000,0.000,0.000,4.144
1752360916.2497978,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.17,81.17,58.607,0.000,0.000,0.000,4.175
1752360917.3182158,5,USB_connected,WLC_disconnected,3.460,-195.750,35.326,81.18,81.18,57.815,0.000,0.000,0.000,4.168
1752360918.386119,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,81.19,81.19,57.815,0.000,0.000,0.000,4.187
1752360919.454797,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.20,81.20,57.815,0.000,0.000,0.000,4.175
1752360920.522912,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.21,81.21,57.815,0.000,0.000,0.000,4.150
1752360921.591777,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.22,81.22,58.607,0.000,0.000,0.000,4.156
1752360922.6596968,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.23,81.23,57.815,0.000,0.000,0.000,4.175
1752360923.727975,5,USB_connected,WLC_disconnected,3.455,-195.300,35.212,81.24,81.24,57.815,0.000,0.000,0.000,4.144
1752360924.7967029,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.25,81.25,57.815,0.000,0.000,0.000,4.150
1752360925.86483,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.26,81.26,57.815,0.000,0.000,0.000,4.175
1752360926.933378,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.27,81.27,57.815,0.000,0.000,0.000,4.175
1752360928.001903,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,81.28,81.28,57.815,0.000,0.000,0.000,4.168
1752360929.070281,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.29,81.29,57.815,0.000,0.000,0.000,4.200
1752360930.138669,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.30,81.30,57.815,0.000,0.000,0.000,4.168
1752360931.206699,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.31,81.31,57.815,0.000,0.000,0.000,4.181
1752360932.27505,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.32,81.32,57.815,0.000,0.000,0.000,4.181
1752360933.3434129,5,USB_connected,WLC_disconnected,3.460,-195.975,35.326,81.34,81.34,57.815,0.000,0.000,0.000,4.137
1752360934.412149,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.34,81.34,57.815,0.000,0.000,0.000,4.144
1752360935.48016,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.36,81.36,57.815,0.000,0.000,0.000,4.181
1752360936.5489762,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.37,81.37,57.815,0.000,0.000,0.000,4.181
1752360937.617463,5,USB_connected,WLC_disconnected,3.455,-196.425,35.212,81.37,81.37,58.607,0.000,0.000,0.000,4.168
1752360938.685299,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.38,81.38,57.815,0.000,0.000,0.000,4.162
1752360939.7540128,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.40,81.40,58.607,0.000,0.000,0.000,4.187
1752360940.8220758,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.40,81.40,57.815,0.000,0.000,0.000,4.168
1752360941.890751,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.41,81.41,57.815,0.000,0.000,0.000,4.168
1752360942.958972,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.42,81.42,57.815,0.000,0.000,0.000,4.181
1752360944.027333,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.43,81.43,58.607,0.000,0.000,0.000,4.168
1752360945.095617,5,USB_connected,WLC_disconnected,3.460,-195.300,35.326,81.44,81.44,57.815,0.000,0.000,0.000,4.144
1752360946.1639621,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.45,81.45,57.815,0.000,0.000,0.000,4.168
1752360947.232487,5,USB_connected,WLC_disconnected,3.455,-196.650,35.212,81.46,81.46,57.815,0.000,0.000,0.000,4.168
1752360948.301026,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.47,81.47,57.815,0.000,0.000,0.000,4.150
1752360949.369372,5,USB_connected,WLC_disconnected,3.455,-195.075,35.212,81.48,81.48,57.815,0.000,0.000,0.000,4.131
1752360950.4377239,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.49,81.49,57.815,0.000,0.000,0.000,4.200
1752360951.506041,5,USB_connected,WLC_disconnected,3.460,-196.425,35.212,81.50,81.50,57.815,0.000,0.000,0.000,4.156
1752360952.57473,5,USB_connected,WLC_disconnected,3.460,-196.200,35.326,81.51,81.51,57.815,0.000,0.000,0.000,4.162
1752360953.642585,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.52,81.52,58.607,0.000,0.000,0.000,4.181
1752360954.7111099,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.53,81.53,58.607,0.000,0.000,0.000,4.131
1752360955.7792718,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.54,81.54,57.815,0.000,0.000,0.000,4.131
1752360956.847658,5,USB_connected,WLC_disconnected,3.460,-196.425,35.212,81.55,81.55,57.815,0.000,0.000,0.000,4.150
1752360957.916221,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,81.56,81.56,57.815,0.000,0.000,0.000,4.175
1752360958.98448,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.57,81.57,57.815,0.000,0.000,0.000,4.162
1752360960.053011,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,81.59,81.59,57.815,0.000,0.000,0.000,4.181
1752360961.121144,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.60,81.60,58.607,0.000,0.000,0.000,4.156
1752360962.189782,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.61,81.61,57.815,0.000,0.000,0.000,4.156
1752360963.258254,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.62,81.62,57.815,0.000,0.000,0.000,4.181
1752360964.3265631,5,USB_connected,WLC_disconnected,3.460,-195.525,35.326,81.63,81.63,57.815,0.000,0.000,0.000,4.181
1752360965.394687,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.64,81.64,57.815,0.000,0.000,0.000,4.175
1752360966.463121,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.65,81.65,57.815,0.000,0.000,0.000,4.175
1752360967.5317602,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.66,81.66,57.815,0.000,0.000,0.000,4.175
1752360968.599861,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.67,81.67,57.815,0.000,0.000,0.000,4.156
1752360969.668214,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.68,81.68,57.815,0.000,0.000,0.000,4.150
1752360970.736564,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.69,81.69,58.607,0.000,0.000,0.000,4.200
1752360971.805001,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.70,81.70,57.815,0.000,0.000,0.000,4.181
1752360972.873845,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.71,81.71,58.607,0.000,0.000,0.000,4.150
1752360973.9417129,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.72,81.72,57.815,0.000,0.000,0.000,4.144
1752360975.01056,5,USB_connected,WLC_disconnected,3.455,-195.525,35.212,81.73,81.73,58.607,0.000,0.000,0.000,4.181
1752360976.078624,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.74,81.74,58.607,0.000,0.000,0.000,4.162
1752360977.147079,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,81.75,81.75,58.607,0.000,0.000,0.000,4.137
1752360978.2156641,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.76,81.76,57.815,0.000,0.000,0.000,4.181
1752360979.2838411,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.77,81.77,57.815,0.000,0.000,0.000,4.181
1752360980.352117,5,USB_connected,WLC_disconnected,3.460,-195.075,35.212,81.78,81.78,57.815,0.000,0.000,0.000,4.181
1752360981.4202728,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.79,81.79,57.815,0.000,0.000,0.000,4.156
1752360982.488966,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.79,81.79,57.815,0.000,0.000,0.000,4.156
1752360983.557316,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.80,81.80,58.607,0.000,0.000,0.000,4.144
1752360984.62554,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.82,81.82,57.815,0.000,0.000,0.000,4.181
1752360985.6942651,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.83,81.83,57.815,0.000,0.000,0.000,4.150
1752360986.7623649,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.84,81.84,57.815,0.000,0.000,0.000,4.162
1752360987.8311958,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,81.85,81.85,57.815,0.000,0.000,0.000,4.144
1752360988.899256,5,USB_connected,WLC_disconnected,3.455,-196.200,35.212,81.85,81.85,57.815,0.000,0.000,0.000,4.181
1752360989.967631,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.87,81.87,57.815,0.000,0.000,0.000,4.150
1752360991.035885,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.87,81.87,57.815,0.000,0.000,0.000,4.144
1752360992.1043808,5,USB_connected,WLC_disconnected,3.455,-195.750,35.212,81.88,81.88,57.815,0.000,0.000,0.000,4.175
1752360993.1729012,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.89,81.89,57.815,0.000,0.000,0.000,4.137
1752360994.241078,5,USB_connected,WLC_disconnected,3.460,-195.750,35.212,81.90,81.90,57.815,0.000,0.000,0.000,4.137
1752360995.309506,5,USB_connected,WLC_disconnected,3.460,-195.300,35.212,81.91,81.91,57.815,0.000,0.000,0.000,4.175
1752360996.3776672,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.93,81.93,57.815,0.000,0.000,0.000,4.137
1752360997.445937,5,USB_connected,WLC_disconnected,3.460,-196.200,35.212,81.94,81.94,57.815,0.000,0.000,0.000,4.162
1752360998.514762,5,USB_connected,WLC_disconnected,3.455,-195.975,35.212,81.95,81.95,57.815,0.000,0.000,0.000,4.131
1752360999.582828,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.96,81.96,57.815,0.000,0.000,0.000,4.187
1752361000.65138,5,USB_connected,WLC_disconnected,3.460,-195.975,35.212,81.97,81.97,58.607,0.000,0.000,0.000,4.144
1752361001.7197719,5,USB_connected,WLC_disconnected,3.460,-195.075,35.212,81.97,81.97,57.815,0.000,0.000,0.000,4.162
1752361002.787835,5,USB_connected,WLC_disconnected,3.460,-195.525,35.212,81.98,81.98,58.607,0.000,0.000,0.000,4.150
1752361003.856171,5,USB_connected,WLC_disconnected,3.460,-195.300,35.326,81.99,81.99,57.815,0.000,0.000,0.000,4.162
