time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752322241.206262,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322242.258039,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322243.310019,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322244.362237,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322245.41417,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322246.465788,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322247.517901,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322248.570098,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322249.62191,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322250.674145,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322251.725546,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322252.777986,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322253.829509,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322254.881633,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322255.933955,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752322256.985303,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322258.0377111,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322259.089181,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322260.141175,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322261.193324,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322262.245039,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322263.297478,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322264.3490188,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322265.4008691,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322266.4529889,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322267.5049758,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322268.556946,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322269.6088169,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752322270.660565,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322271.712843,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322272.764769,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322273.8166862,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322274.868344,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322275.92031,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322276.97245,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322278.024309,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752322279.076448,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322280.128194,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322281.180513,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322282.232437,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322283.283926,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322284.33643,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322285.387848,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322286.440008,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322287.49184,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322288.54383,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322289.59584,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322290.647701,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322291.6996531,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322292.7515662,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322293.803614,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322294.855555,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322295.9074838,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322296.959477,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322298.011225,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752322299.063235,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322300.115233,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322301.1669528,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322302.2190459,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322303.271229,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752322304.322973,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322305.375288,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322306.426719,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322307.479198,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322308.5305789,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322309.582731,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322310.634851,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322311.6867929,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322312.738391,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752322313.790328,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322314.842367,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322315.894472,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322316.9462059,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322317.9984808,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322319.050273,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322320.1022878,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322321.1540868,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322322.2061498,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322323.258067,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752322324.31016,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322325.361782,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322326.413843,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322327.465589,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322328.518067,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322329.569477,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322330.621593,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322331.673643,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322332.7253911,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752322333.7776399,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322334.829515,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322335.8811789,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322336.93376,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752322337.985068,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752322339.037738,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322340.088976,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322341.141227,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322342.193043,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322343.244855,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322344.297333,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322345.3487518,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322346.400925,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322347.4531379,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322348.504481,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322349.556653,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322350.608484,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322351.660488,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322352.712522,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322353.764621,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322354.81648,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322355.8681118,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322356.920406,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322357.972283,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322359.023999,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322360.076247,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322361.128135,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322362.1801229,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322363.231898,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752322364.283867,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322365.335955,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322366.387638,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322367.439499,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322368.4915142,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322369.543488,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322370.595927,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322371.647428,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322372.6993978,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322373.751277,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322374.803273,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322375.855257,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322376.907132,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322377.9590101,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322379.01106,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322380.063468,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322381.115104,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322382.166812,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322383.2188,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322384.27074,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322385.322919,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322386.374893,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322387.426799,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322388.478809,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.461
1752322389.530441,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322390.582575,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322391.6347818,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322392.6864781,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322393.738273,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322394.790504,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322395.8421812,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322396.894196,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322397.946111,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322398.9981802,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322400.0501661,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322401.1019452,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322402.154038,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322403.2057931,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322404.2578409,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322405.309898,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322406.361883,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322407.4136882,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322408.465774,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322409.517556,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322410.5694232,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322411.6214259,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322412.673485,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322413.725353,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322414.7776031,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322415.8290508,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322416.881428,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322417.93358,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322418.9850051,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.542
1752322420.037475,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322421.088798,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322422.141183,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322423.192815,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322424.244707,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322425.296885,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322426.3485398,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322427.400516,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752322428.452959,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322429.5046809,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322430.556439,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322431.6085708,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752322432.660244,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322433.712055,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752322434.764072,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322435.8162088,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322436.8680398,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322437.9200552,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322438.9718568,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322440.023826,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322441.076267,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322442.127771,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
