time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752379457.931639,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379458.973985,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379460.025816,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379461.071131,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379462.113507,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379463.164191,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379464.214336,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379465.2644732,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379466.321082,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379467.365619,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379468.408788,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379469.460254,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379470.507405,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379471.560269,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379472.6069372,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379473.652075,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379474.6962838,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379475.739525,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379476.7853959,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379477.826847,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379478.878593,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379479.9311109,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379480.98292,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379482.0350568,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379483.08194,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379484.1354408,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379485.184345,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379486.22635,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379487.277805,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379488.3226418,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379489.365473,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379490.4174678,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379491.469759,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379492.5156329,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379493.5506308,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379494.592803,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379495.6443038,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379496.696185,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379497.742945,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379498.780222,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379499.8357902,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379500.879155,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379501.914498,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379502.9587939,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379504.00987,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379505.0530272,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379506.098018,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379507.1502562,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379508.2021031,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379509.245003,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379510.2895439,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379511.341583,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379512.393462,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379513.445293,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379514.497386,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379515.5494552,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379516.601072,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379517.65071,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379518.705559,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379519.757424,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379520.802075,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379521.839905,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379522.896829,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379523.946883,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379524.993334,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379526.028831,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379527.0717719,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379528.1235578,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379529.16681,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379530.203487,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379531.246298,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379532.298437,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379533.342376,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379534.379568,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379535.4154298,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379536.4568992,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379537.5008261,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752379538.5447109,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379539.59658,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379540.6486669,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379541.6975412,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379542.7442691,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379543.778434,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379544.813544,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752379545.8526049,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379546.886192,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.511
1752379547.9229262,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379548.956497,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379549.995857,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379551.0531042,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379552.105044,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379553.148983,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379554.192331,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379555.238186,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379556.279689,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379557.322449,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379558.367071,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379559.409143,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379560.448537,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379561.4905128,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379562.542046,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379563.5841,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379564.629802,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379565.6734369,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379566.7129788,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379567.767859,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379568.821277,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379569.8732438,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379570.923199,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379571.967346,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379573.007943,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379574.0645828,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379575.116189,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379576.159193,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379577.1976068,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379578.239542,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379579.291418,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379580.338995,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379581.388305,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379582.431069,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379583.479594,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379584.534614,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379585.581941,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379586.638619,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379587.690669,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752379588.742356,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379589.793761,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379590.8427699,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379591.893674,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379592.947854,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379594.002104,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379595.0501509,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379596.1063879,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379597.1581922,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379598.2048619,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379599.25538,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379600.297874,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379601.349806,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379602.3924322,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379603.4372532,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379604.482326,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379605.518058,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379606.551733,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379607.5956202,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379608.647663,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379609.6980731,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379610.744864,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379611.7830348,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379612.831209,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379613.874798,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379614.926326,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379615.9687219,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379617.014395,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379618.058652,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379619.101536,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379620.153524,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379621.2050638,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379622.257463,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379623.3005598,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379624.335976,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379625.380264,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379626.432331,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379627.476473,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379628.510133,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379629.5464199,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379630.587134,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379631.633589,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379632.677187,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379633.72991,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379634.774569,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379635.813774,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379636.869807,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379637.912312,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379638.957163,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379640.009409,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379641.060759,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379642.113178,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379643.160626,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379644.208098,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379645.252715,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379646.3044322,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379647.356294,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379648.40849,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379649.450978,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379650.4957461,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379651.547503,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379652.599485,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379653.6516008,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379654.703776,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379655.752691,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379656.8012009,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379657.835362,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
