time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752307839.003846,5,USB_disconnected,WLC_disconnected,3.294,154.400,34.532,77.49,77.29,48.303,0.000,0.000,0.000,3.259
1752307840.088747,5,USB_disconnected,WLC_disconnected,3.304,152.400,34.532,77.51,77.29,47.511,0.000,0.000,0.000,3.259
1752307841.173526,5,USB_disconnected,WLC_disconnected,3.304,152.800,34.532,77.52,77.29,47.511,0.000,0.000,0.000,3.265
1752307842.258463,5,USB_disconnected,WLC_disconnected,3.294,134.000,34.532,77.54,77.29,47.511,0.000,0.000,0.000,3.252
1752307843.3268852,5,USB_disconnected,WLC_disconnected,3.304,155.200,34.419,77.55,77.29,46.718,0.000,0.000,0.000,3.259
1752307844.411562,5,USB_disconnected,WLC_disconnected,3.289,155.200,34.532,77.57,77.29,46.718,0.000,0.000,0.000,3.252
1752307845.479989,5,USB_disconnected,WLC_disconnected,3.289,153.600,34.532,77.58,77.29,46.718,0.000,0.000,0.000,3.265
1752307846.548339,5,USB_disconnected,WLC_disconnected,3.289,152.400,34.419,77.59,77.29,46.718,0.000,0.000,0.000,3.252
1752307847.633311,5,USB_disconnected,WLC_disconnected,3.289,153.200,34.532,77.59,77.29,46.718,0.000,0.000,0.000,3.246
1752307848.717972,5,USB_disconnected,WLC_disconnected,3.294,153.600,34.532,77.61,77.29,46.718,0.000,0.000,0.000,3.246
1752307849.802977,5,USB_disconnected,WLC_disconnected,3.294,150.800,34.419,77.61,77.29,46.718,0.000,0.000,0.000,3.246
1752307850.871157,5,USB_disconnected,WLC_disconnected,3.284,153.600,34.419,77.63,77.29,45.926,0.000,0.000,0.000,3.246
1752307851.956,5,USB_disconnected,WLC_disconnected,3.289,148.400,34.419,77.63,77.29,45.926,0.000,0.000,0.000,3.246
1752307853.041121,5,USB_disconnected,WLC_disconnected,3.284,153.600,34.419,77.64,77.29,45.926,0.000,0.000,0.000,3.246
1752307854.125453,5,USB_disconnected,WLC_disconnected,3.289,153.600,34.419,77.65,77.29,45.926,0.000,0.000,0.000,3.246
1752307855.210411,5,USB_disconnected,WLC_disconnected,3.284,156.800,34.419,77.66,77.29,45.926,0.000,0.000,0.000,3.252
1752307856.2951272,5,USB_disconnected,WLC_disconnected,3.284,152.800,34.419,77.66,77.29,45.926,0.000,0.000,0.000,3.246
1752307857.38011,5,USB_disconnected,WLC_disconnected,3.284,152.400,34.419,77.67,77.29,45.926,0.000,0.000,0.000,3.246
1752307858.46478,5,USB_disconnected,WLC_disconnected,3.279,154.000,34.419,77.68,77.29,45.926,0.000,0.000,0.000,3.252
1752307859.5497,5,USB_disconnected,WLC_disconnected,3.294,154.000,34.419,77.68,77.29,45.133,0.000,0.000,0.000,3.240
1752307860.634451,5,USB_disconnected,WLC_disconnected,3.279,122.800,34.419,77.69,77.29,45.926,0.000,0.000,0.000,3.246
1752307861.719629,5,USB_disconnected,WLC_disconnected,3.279,101.200,34.419,77.69,77.29,45.926,0.000,0.000,0.000,3.246
1752307862.787571,5,USB_disconnected,WLC_disconnected,3.279,140.400,34.307,77.69,77.29,45.133,0.000,0.000,0.000,3.265
1752307863.872649,5,USB_disconnected,WLC_disconnected,3.279,153.200,34.419,77.70,77.29,45.133,0.000,0.000,0.000,3.246
1752307864.957512,5,USB_disconnected,WLC_disconnected,3.274,148.400,34.419,77.70,77.29,45.133,0.000,0.000,0.000,3.265
1752307866.025553,5,USB_disconnected,WLC_disconnected,3.279,100.400,34.419,77.70,77.29,45.133,0.000,0.000,0.000,3.240
1752307867.094069,5,USB_disconnected,WLC_disconnected,3.279,154.400,34.419,77.70,77.29,45.133,0.000,0.000,0.000,3.252
1752307868.1790469,5,USB_disconnected,WLC_disconnected,3.279,152.800,34.307,77.71,77.29,45.133,0.000,0.000,0.000,3.246
1752307869.247319,5,USB_disconnected,WLC_disconnected,3.279,152.400,34.419,77.71,77.29,45.133,0.000,0.000,0.000,3.240
1752307870.331964,5,USB_disconnected,WLC_disconnected,3.279,152.000,34.307,77.71,77.29,45.133,0.000,0.000,0.000,3.240
1752307871.4170601,5,USB_disconnected,WLC_disconnected,3.279,153.600,34.307,77.72,77.29,44.340,0.000,0.000,0.000,3.240
1752307872.5020642,5,USB_disconnected,WLC_disconnected,3.279,154.400,34.307,77.72,77.29,45.133,0.000,0.000,0.000,3.234
1752307873.5866199,5,USB_disconnected,WLC_disconnected,3.279,153.600,34.307,77.72,77.29,44.340,0.000,0.000,0.000,3.240
1752307874.654909,5,USB_disconnected,WLC_disconnected,3.274,156.800,34.307,77.72,77.29,44.340,0.000,0.000,0.000,3.240
1752307875.7400498,5,USB_disconnected,WLC_disconnected,3.274,154.000,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307876.824439,5,USB_disconnected,WLC_disconnected,3.279,154.400,34.307,77.73,77.29,45.133,0.000,0.000,0.000,3.252
1752307877.892838,5,USB_disconnected,WLC_disconnected,3.274,153.200,34.194,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307878.9614599,5,USB_disconnected,WLC_disconnected,3.279,146.000,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307880.0463119,5,USB_disconnected,WLC_disconnected,3.279,144.400,34.307,77.73,77.29,45.133,0.000,0.000,0.000,3.240
1752307881.1145642,5,USB_disconnected,WLC_disconnected,3.279,145.600,34.307,77.73,77.29,45.133,0.000,0.000,0.000,3.240
1752307882.199616,5,USB_disconnected,WLC_disconnected,3.279,138.000,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307883.284064,5,USB_disconnected,WLC_disconnected,3.274,140.800,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.246
1752307884.3691862,5,USB_disconnected,WLC_disconnected,3.274,145.200,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307885.4538019,5,USB_disconnected,WLC_disconnected,3.279,140.400,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307886.53905,5,USB_disconnected,WLC_disconnected,3.274,146.400,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307887.623317,5,USB_disconnected,WLC_disconnected,3.274,139.600,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307888.708304,5,USB_disconnected,WLC_disconnected,3.274,144.400,34.194,77.73,77.29,44.340,0.000,0.000,0.000,3.240
1752307889.792974,5,USB_disconnected,WLC_disconnected,3.274,148.000,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307890.8780549,5,USB_disconnected,WLC_disconnected,3.274,144.000,34.194,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307891.963219,5,USB_disconnected,WLC_disconnected,3.274,153.600,34.194,77.73,77.29,43.548,0.000,0.000,0.000,3.240
1752307893.0474591,5,USB_disconnected,WLC_disconnected,3.269,140.000,34.307,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307894.1321962,5,USB_disconnected,WLC_disconnected,3.274,148.000,34.194,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307895.217193,5,USB_disconnected,WLC_disconnected,3.274,150.400,34.194,77.73,77.29,43.548,0.000,0.000,0.000,3.240
1752307896.285749,5,USB_disconnected,WLC_disconnected,3.274,148.000,34.194,77.73,77.29,44.340,0.000,0.000,0.000,3.234
1752307897.3704908,5,USB_disconnected,WLC_disconnected,3.269,148.400,34.194,77.72,77.29,44.340,0.000,0.000,0.000,3.234
1752307898.455308,5,USB_disconnected,WLC_disconnected,3.274,143.600,34.194,77.72,77.29,43.548,0.000,0.000,0.000,3.234
1752307899.523425,5,USB_disconnected,WLC_disconnected,3.274,149.600,34.194,77.72,77.29,44.340,0.000,0.000,0.000,3.234
1752307900.60835,5,USB_disconnected,WLC_disconnected,3.274,149.600,34.194,77.72,77.29,44.340,0.000,0.000,0.000,3.240
1752307901.693076,5,USB_disconnected,WLC_disconnected,3.274,147.200,34.194,77.72,77.29,43.548,0.000,0.000,0.000,3.234
1752307902.778164,5,USB_disconnected,WLC_disconnected,3.269,147.200,34.194,77.72,77.29,43.548,0.000,0.000,0.000,3.234
1752307903.8464499,5,USB_disconnected,WLC_disconnected,3.274,145.200,34.194,77.72,77.29,43.548,0.000,0.000,0.000,3.234
1752307904.931054,5,USB_disconnected,WLC_disconnected,3.274,142.800,34.194,77.72,77.29,43.548,0.000,0.000,0.000,3.234
1752307905.999844,5,USB_disconnected,WLC_disconnected,3.274,130.399,34.194,77.71,77.29,43.548,0.000,0.000,0.000,3.234
1752307907.084331,5,USB_disconnected,WLC_disconnected,3.274,143.200,34.194,77.71,77.29,44.340,0.000,0.000,0.000,3.246
1752307908.1691551,5,USB_disconnected,WLC_disconnected,3.269,143.600,34.082,77.71,77.29,43.548,0.000,0.000,0.000,3.234
1752307909.2539608,5,USB_disconnected,WLC_disconnected,3.274,143.600,34.194,77.71,77.29,43.548,0.000,0.000,0.000,3.234
1752307910.338969,5,USB_disconnected,WLC_disconnected,3.274,144.400,34.194,77.70,77.29,43.548,0.000,0.000,0.000,3.234
1752307911.4072828,5,USB_disconnected,WLC_disconnected,3.274,143.200,34.194,77.70,77.29,43.548,0.000,0.000,0.000,3.234
1752307912.4920151,5,USB_disconnected,WLC_disconnected,3.274,146.000,34.082,77.70,77.29,43.548,0.000,0.000,0.000,3.234
1752307913.560558,5,USB_disconnected,WLC_disconnected,3.274,143.600,34.082,77.70,77.29,43.548,0.000,0.000,0.000,3.234
1752307914.6455538,5,USB_disconnected,WLC_disconnected,3.269,146.000,34.194,77.69,77.29,43.548,0.000,0.000,0.000,3.234
1752307915.73025,5,USB_disconnected,WLC_disconnected,3.274,140.400,34.082,77.69,77.29,43.548,0.000,0.000,0.000,3.234
1752307916.798836,5,USB_disconnected,WLC_disconnected,3.269,147.200,34.082,77.69,77.29,43.548,0.000,0.000,0.000,3.228
1752307917.883167,5,USB_disconnected,WLC_disconnected,3.274,134.400,34.082,77.69,77.29,43.548,0.000,0.000,0.000,3.234
1752307918.968371,5,USB_disconnected,WLC_disconnected,3.269,146.000,34.082,77.68,77.29,43.548,0.000,0.000,0.000,3.240
1752307920.052931,5,USB_disconnected,WLC_disconnected,3.269,144.400,34.082,77.68,77.29,43.548,0.000,0.000,0.000,3.234
1752307921.137908,5,USB_disconnected,WLC_disconnected,3.269,140.400,34.082,77.68,77.29,43.548,0.000,0.000,0.000,3.234
1752307922.2227561,5,USB_disconnected,WLC_disconnected,3.269,146.000,34.082,77.67,77.29,43.548,0.000,0.000,0.000,3.234
1752307923.307592,5,USB_disconnected,WLC_disconnected,3.269,144.400,34.082,77.67,77.29,43.548,0.000,0.000,0.000,3.234
1752307924.392061,5,USB_disconnected,WLC_disconnected,3.269,144.400,34.082,77.66,77.29,43.548,0.000,0.000,0.000,3.234
1752307925.4607759,5,USB_disconnected,WLC_disconnected,3.269,144.000,34.082,77.66,77.29,42.755,0.000,0.000,0.000,3.234
1752307926.545526,5,USB_disconnected,WLC_disconnected,3.269,142.000,34.082,77.66,77.29,43.548,0.000,0.000,0.000,3.234
1752307927.630181,5,USB_disconnected,WLC_disconnected,3.269,140.400,34.082,77.65,77.29,42.755,0.000,0.000,0.000,3.234
1752307928.714918,5,USB_disconnected,WLC_disconnected,3.274,145.200,34.082,77.65,77.29,43.548,0.000,0.000,0.000,3.234
1752307929.8000371,5,USB_disconnected,WLC_disconnected,3.274,134.000,34.082,77.64,77.29,43.548,0.000,0.000,0.000,3.234
1752307930.8683012,5,USB_disconnected,WLC_disconnected,3.269,147.200,34.082,77.64,77.29,43.548,0.000,0.000,0.000,3.240
1752307931.953014,5,USB_disconnected,WLC_disconnected,3.269,147.200,34.082,77.64,77.29,43.548,0.000,0.000,0.000,3.234
1752307933.037906,5,USB_disconnected,WLC_disconnected,3.269,143.600,34.082,77.63,77.29,42.755,0.000,0.000,0.000,3.228
1752307934.122931,5,USB_disconnected,WLC_disconnected,3.269,142.000,34.082,77.63,77.29,42.755,0.000,0.000,0.000,3.234
1752307935.2075279,5,USB_disconnected,WLC_disconnected,3.264,153.600,34.082,77.62,77.29,43.548,0.000,0.000,0.000,3.234
1752307936.29251,5,USB_disconnected,WLC_disconnected,3.269,148.000,34.082,77.62,77.29,42.755,0.000,0.000,0.000,3.234
1752307937.377144,5,USB_disconnected,WLC_disconnected,3.269,144.800,34.082,77.61,77.29,43.548,0.000,0.000,0.000,3.234
1752307938.462181,5,USB_disconnected,WLC_disconnected,3.269,143.200,34.082,77.61,77.29,42.755,0.000,0.000,0.000,3.234
1752307939.5469272,5,USB_disconnected,WLC_disconnected,3.269,142.400,33.970,77.60,77.29,43.548,0.000,0.000,0.000,3.228
1752307940.615138,5,USB_disconnected,WLC_disconnected,3.269,147.200,33.970,77.60,77.29,42.755,0.000,0.000,0.000,3.234
1752307941.700475,5,USB_disconnected,WLC_disconnected,3.274,134.000,33.970,77.60,77.29,42.755,0.000,0.000,0.000,3.234
1752307942.784657,5,USB_disconnected,WLC_disconnected,3.269,149.600,33.970,77.59,77.29,43.548,0.000,0.000,0.000,3.240
1752307943.853129,5,USB_disconnected,WLC_disconnected,3.269,146.000,34.082,77.59,77.29,42.755,0.000,0.000,0.000,3.228
1752307944.93822,5,USB_disconnected,WLC_disconnected,3.269,146.000,33.970,77.58,77.29,42.755,0.000,0.000,0.000,3.228
1752307946.006542,5,USB_disconnected,WLC_disconnected,3.269,147.200,33.970,77.58,77.29,42.755,0.000,0.000,0.000,3.228
1752307947.0914402,5,USB_disconnected,WLC_disconnected,3.269,148.800,33.970,77.58,77.29,43.548,0.000,0.000,0.000,3.228
1752307948.176225,5,USB_disconnected,WLC_disconnected,3.269,146.000,33.970,77.57,77.29,42.755,0.000,0.000,0.000,3.228
1752307949.261088,5,USB_disconnected,WLC_disconnected,3.269,142.800,33.970,77.57,77.29,42.755,0.000,0.000,0.000,3.228
1752307950.346192,5,USB_disconnected,WLC_disconnected,3.264,145.200,33.970,77.56,77.29,42.755,0.000,0.000,0.000,3.234
1752307951.414313,5,USB_disconnected,WLC_disconnected,3.269,147.200,33.970,77.56,77.29,42.755,0.000,0.000,0.000,3.228
1752307952.499226,5,USB_disconnected,WLC_disconnected,3.269,143.600,33.970,77.55,77.29,42.755,0.000,0.000,0.000,3.228
1752307953.5836391,5,USB_disconnected,WLC_disconnected,3.274,131.600,33.970,77.55,77.29,42.755,0.000,0.000,0.000,3.234
1752307954.668483,5,USB_disconnected,WLC_disconnected,3.269,144.400,33.970,77.54,77.29,42.755,0.000,0.000,0.000,3.240
1752307955.753321,5,USB_disconnected,WLC_disconnected,3.269,144.400,33.970,77.54,77.29,42.755,0.000,0.000,0.000,3.234
1752307956.838277,5,USB_disconnected,WLC_disconnected,3.264,140.400,33.970,77.53,77.29,42.755,0.000,0.000,0.000,3.234
1752307957.9232562,5,USB_disconnected,WLC_disconnected,3.269,143.600,33.970,77.53,77.29,42.755,0.000,0.000,0.000,3.234
1752307959.0076559,5,USB_disconnected,WLC_disconnected,3.269,146.400,33.970,77.52,77.29,42.755,0.000,0.000,0.000,3.228
1752307960.092544,5,USB_disconnected,WLC_disconnected,3.269,140.400,33.970,77.52,77.29,42.755,0.000,0.000,0.000,3.228
1752307961.177691,5,USB_disconnected,WLC_disconnected,3.269,150.400,33.970,77.52,77.29,42.755,0.000,0.000,0.000,3.228
1752307962.2461388,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.970,77.51,77.29,42.755,0.000,0.000,0.000,3.234
1752307963.330552,5,USB_disconnected,WLC_disconnected,3.269,148.000,33.970,77.51,77.29,42.755,0.000,0.000,0.000,3.234
1752307964.4153972,5,USB_disconnected,WLC_disconnected,3.264,144.000,33.970,77.50,77.29,42.755,0.000,0.000,0.000,3.234
1752307965.483764,5,USB_disconnected,WLC_disconnected,3.274,134.400,33.970,77.50,77.29,42.755,0.000,0.000,0.000,3.234
1752307966.568606,5,USB_disconnected,WLC_disconnected,3.264,145.200,33.858,77.49,77.29,42.755,0.000,0.000,0.000,3.240
1752307967.6535099,5,USB_disconnected,WLC_disconnected,3.269,148.000,33.858,77.48,77.29,42.755,0.000,0.000,0.000,3.228
1752307968.7385468,5,USB_disconnected,WLC_disconnected,3.269,148.000,33.858,77.48,77.29,42.755,0.000,0.000,0.000,3.228
1752307969.8235571,5,USB_disconnected,WLC_disconnected,3.264,147.600,33.970,77.47,77.29,42.755,0.000,0.000,0.000,3.228
1752307970.907677,5,USB_disconnected,WLC_disconnected,3.269,140.400,33.858,77.47,77.29,42.755,0.000,0.000,0.000,3.234
1752307971.976288,5,USB_disconnected,WLC_disconnected,3.269,148.400,33.970,77.46,77.29,42.755,0.000,0.000,0.000,3.228
1752307973.0614731,5,USB_disconnected,WLC_disconnected,3.269,148.000,33.858,77.45,77.29,42.755,0.000,0.000,0.000,3.228
1752307974.146241,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.858,77.45,77.29,42.755,0.000,0.000,0.000,3.228
1752307975.231039,5,USB_disconnected,WLC_disconnected,3.269,145.600,33.858,77.44,77.29,42.755,0.000,0.000,0.000,3.228
1752307976.3155909,5,USB_disconnected,WLC_disconnected,3.264,153.600,33.858,77.44,77.29,42.755,0.000,0.000,0.000,3.228
1752307977.4007459,5,USB_disconnected,WLC_disconnected,3.274,131.600,33.858,77.43,77.29,41.963,0.000,0.000,0.000,3.228
1752307978.485118,5,USB_disconnected,WLC_disconnected,3.269,143.200,33.858,77.43,77.29,41.963,0.000,0.000,0.000,3.240
1752307979.5699232,5,USB_disconnected,WLC_disconnected,3.269,142.400,33.858,77.42,77.29,42.755,0.000,0.000,0.000,3.228
1752307980.654869,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.858,77.42,77.29,42.755,0.000,0.000,0.000,3.228
1752307981.739727,5,USB_disconnected,WLC_disconnected,3.264,141.200,33.858,77.41,77.29,42.755,0.000,0.000,0.000,3.228
1752307982.824918,5,USB_disconnected,WLC_disconnected,3.264,142.400,33.858,77.40,77.29,41.963,0.000,0.000,0.000,3.228
1752307983.9094248,5,USB_disconnected,WLC_disconnected,3.269,142.800,33.858,77.40,77.29,42.755,0.000,0.000,0.000,3.228
1752307984.9939961,5,USB_disconnected,WLC_disconnected,3.269,145.600,33.858,77.39,77.29,41.963,0.000,0.000,0.000,3.228
1752307986.0792441,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.858,77.39,77.29,42.755,0.000,0.000,0.000,3.234
1752307987.164196,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.858,77.38,77.29,42.755,0.000,0.000,0.000,3.228
1752307988.248864,5,USB_disconnected,WLC_disconnected,3.264,146.400,33.858,77.38,77.29,42.755,0.000,0.000,0.000,3.228
1752307989.3334951,5,USB_disconnected,WLC_disconnected,3.269,144.800,33.858,77.37,77.29,42.755,0.000,0.000,0.000,3.228
1752307990.418537,5,USB_disconnected,WLC_disconnected,3.264,146.000,33.858,77.36,77.29,42.755,0.000,0.000,0.000,3.240
1752307991.5033941,5,USB_disconnected,WLC_disconnected,3.264,139.600,33.858,77.36,77.29,42.755,0.000,0.000,0.000,3.228
1752307992.587796,5,USB_disconnected,WLC_disconnected,3.264,148.000,33.858,77.35,77.29,41.963,0.000,0.000,0.000,3.221
1752307993.656409,5,USB_disconnected,WLC_disconnected,3.269,142.000,33.858,77.35,77.29,42.755,0.000,0.000,0.000,3.234
1752307994.741256,5,USB_disconnected,WLC_disconnected,3.269,153.600,33.858,77.34,77.29,41.963,0.000,0.000,0.000,3.234
1752307995.8262138,5,USB_disconnected,WLC_disconnected,3.264,140.400,33.858,77.33,77.29,42.755,0.000,0.000,0.000,3.228
1752307996.910898,5,USB_disconnected,WLC_disconnected,3.264,145.200,33.858,77.33,77.29,41.963,0.000,0.000,0.000,3.228
1752307997.9953961,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.858,77.32,77.29,42.755,0.000,0.000,0.000,3.228
1752307999.0807528,5,USB_disconnected,WLC_disconnected,3.264,140.000,33.858,77.31,77.29,41.963,0.000,0.000,0.000,3.228
1752308000.165334,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.858,77.31,77.29,42.755,0.000,0.000,0.000,3.228
1752308001.233619,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.746,77.30,77.29,41.963,0.000,0.000,0.000,3.228
1752308002.318468,5,USB_disconnected,WLC_disconnected,3.264,148.400,33.746,77.29,77.29,41.963,0.000,0.000,0.000,3.240
1752308003.404053,5,USB_disconnected,WLC_disconnected,3.264,148.000,33.858,77.28,77.28,42.755,0.000,0.000,0.000,3.228
1752308004.488062,5,USB_disconnected,WLC_disconnected,3.269,145.600,33.858,77.28,77.28,41.963,0.000,0.000,0.000,3.228
1752308005.5727959,5,USB_disconnected,WLC_disconnected,3.264,150.400,33.858,77.27,77.27,41.963,0.000,0.000,0.000,3.228
1752308006.6579509,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.746,77.27,77.27,42.755,0.000,0.000,0.000,3.228
1752308007.72632,5,USB_disconnected,WLC_disconnected,3.264,148.000,33.746,77.26,77.26,42.755,0.000,0.000,0.000,3.228
1752308008.8109078,5,USB_disconnected,WLC_disconnected,3.264,146.400,33.746,77.25,77.25,41.963,0.000,0.000,0.000,3.228
1752308009.895469,5,USB_disconnected,WLC_disconnected,3.269,148.800,33.746,77.25,77.25,42.755,0.000,0.000,0.000,3.228
1752308010.980949,5,USB_disconnected,WLC_disconnected,3.264,143.200,33.746,77.24,77.24,41.963,0.000,0.000,0.000,3.228
1752308012.065523,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.746,77.23,77.23,41.963,0.000,0.000,0.000,3.228
1752308013.15007,5,USB_disconnected,WLC_disconnected,3.260,146.000,33.746,77.22,77.22,41.963,0.000,0.000,0.000,3.228
1752308014.235059,5,USB_disconnected,WLC_disconnected,3.269,133.600,33.746,77.22,77.22,42.755,0.000,0.000,0.000,3.228
1752308015.3197088,5,USB_disconnected,WLC_disconnected,3.264,143.600,33.746,77.21,77.21,41.963,0.000,0.000,0.000,3.228
1752308016.404652,5,USB_disconnected,WLC_disconnected,3.264,146.000,33.746,77.20,77.20,41.963,0.000,0.000,0.000,3.228
1752308017.47295,5,USB_disconnected,WLC_disconnected,3.264,146.800,33.746,77.20,77.20,41.963,0.000,0.000,0.000,3.228
1752308018.541607,5,USB_disconnected,WLC_disconnected,3.264,146.400,33.746,77.19,77.19,41.963,0.000,0.000,0.000,3.228
1752308019.626517,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.746,77.18,77.18,41.963,0.000,0.000,0.000,3.228
1752308020.694352,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.746,77.18,77.18,41.963,0.000,0.000,0.000,3.228
1752308021.779426,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.746,77.17,77.17,41.963,0.000,0.000,0.000,3.228
1752308022.8644538,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.746,77.16,77.16,41.963,0.000,0.000,0.000,3.228
1752308023.949085,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.746,77.16,77.16,41.963,0.000,0.000,0.000,3.228
1752308025.034077,5,USB_disconnected,WLC_disconnected,3.260,153.600,33.746,77.15,77.15,41.963,0.000,0.000,0.000,3.228
1752308026.1185741,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.746,77.14,77.14,41.963,0.000,0.000,0.000,3.234
1752308027.203649,5,USB_disconnected,WLC_disconnected,3.264,144.400,33.746,77.14,77.14,41.963,0.000,0.000,0.000,3.228
1752308028.288089,5,USB_disconnected,WLC_disconnected,3.264,147.600,33.746,77.13,77.13,41.963,0.000,0.000,0.000,3.228
