time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752341238.9653802,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.66,50.66,30.074,0.000,0.000,0.000,3.240
1752341240.049852,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.65,50.65,30.074,0.000,0.000,0.000,3.240
1752341241.1345868,5,USB_disconnected,WLC_disconnected,3.264,60.400,28.117,50.65,50.65,30.074,0.000,0.000,0.000,3.240
1752341242.2195551,5,USB_disconnected,WLC_disconnected,3.255,60.400,28.117,50.64,50.64,30.074,0.000,0.000,0.000,3.240
1752341243.2880058,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,50.63,50.63,30.074,0.000,0.000,0.000,3.240
1752341244.356343,5,USB_disconnected,WLC_disconnected,3.264,61.200,28.117,50.62,50.62,30.074,0.000,0.000,0.000,3.234
1752341245.424931,5,USB_disconnected,WLC_disconnected,3.245,60.000,28.117,50.60,50.60,30.074,0.000,0.000,0.000,3.246
1752341246.493081,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.59,50.59,30.074,0.000,0.000,0.000,3.240
1752341247.577826,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.58,50.58,30.074,0.000,0.000,0.000,3.240
1752341248.646427,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,50.57,50.57,30.074,0.000,0.000,0.000,3.240
1752341249.731034,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,50.56,50.56,30.074,0.000,0.000,0.000,3.240
1752341250.815854,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.55,50.55,30.074,0.000,0.000,0.000,3.240
1752341251.90079,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.54,50.54,30.074,0.000,0.000,0.000,3.240
1752341252.9859462,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,50.54,50.54,30.074,0.000,0.000,0.000,3.240
1752341254.053867,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.53,50.53,30.074,0.000,0.000,0.000,3.240
1752341255.138638,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.52,50.52,30.074,0.000,0.000,0.000,3.240
1752341256.223733,5,USB_disconnected,WLC_disconnected,3.274,24.400,28.117,50.51,50.51,30.074,0.000,0.000,0.000,3.240
1752341257.291874,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.50,50.50,30.074,0.000,0.000,0.000,3.246
1752341258.376821,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.50,50.50,30.074,0.000,0.000,0.000,3.240
1752341259.461772,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.49,50.49,30.074,0.000,0.000,0.000,3.240
1752341260.546718,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.117,50.48,50.48,30.074,0.000,0.000,0.000,3.240
1752341261.6313071,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.47,50.47,30.074,0.000,0.000,0.000,3.240
1752341262.6995609,5,USB_disconnected,WLC_disconnected,3.255,65.199,28.117,50.46,50.46,30.074,0.000,0.000,0.000,3.240
1752341263.768072,5,USB_disconnected,WLC_disconnected,3.255,67.200,28.117,50.45,50.45,30.074,0.000,0.000,0.000,3.234
1752341264.8527281,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,50.44,50.44,30.074,0.000,0.000,0.000,3.240
1752341265.9375732,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.117,50.42,50.42,30.074,0.000,0.000,0.000,3.240
1752341267.006165,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.117,50.42,50.42,30.074,0.000,0.000,0.000,3.234
1752341268.090781,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,50.41,50.41,30.074,0.000,0.000,0.000,3.240
1752341269.159282,5,USB_disconnected,WLC_disconnected,3.264,66.000,28.117,50.40,50.40,30.074,0.000,0.000,0.000,3.240
1752341270.227554,5,USB_disconnected,WLC_disconnected,3.255,67.200,28.117,50.39,50.39,30.074,0.000,0.000,0.000,3.234
1752341271.295924,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,50.39,50.39,30.074,0.000,0.000,0.000,3.234
1752341272.3805802,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,50.38,50.38,30.074,0.000,0.000,0.000,3.234
1752341273.465708,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.37,50.37,30.074,0.000,0.000,0.000,3.234
1752341274.550304,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.37,50.37,30.074,0.000,0.000,0.000,3.234
1752341275.6351721,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.36,50.36,30.074,0.000,0.000,0.000,3.234
1752341276.720077,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.35,50.35,30.074,0.000,0.000,0.000,3.234
1752341277.805035,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,50.35,50.35,30.074,0.000,0.000,0.000,3.234
1752341278.889796,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,50.34,50.34,30.074,0.000,0.000,0.000,3.240
1752341279.974279,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,50.33,50.33,30.074,0.000,0.000,0.000,3.240
1752341281.05917,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.32,50.32,30.074,0.000,0.000,0.000,3.234
1752341282.144369,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,50.31,50.31,30.074,0.000,0.000,0.000,3.234
1752341283.228904,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,50.30,50.30,30.074,0.000,0.000,0.000,3.240
1752341284.313728,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.29,50.29,30.074,0.000,0.000,0.000,3.240
1752341285.398528,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.29,50.29,30.074,0.000,0.000,0.000,3.240
1752341286.483504,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,50.28,50.28,30.074,0.000,0.000,0.000,3.240
1752341287.5517938,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.27,50.27,30.074,0.000,0.000,0.000,3.240
1752341288.620188,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,50.27,50.27,30.074,0.000,0.000,0.000,3.240
1752341289.7052338,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.26,50.26,30.074,0.000,0.000,0.000,3.240
1752341290.7897549,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,50.24,50.24,30.074,0.000,0.000,0.000,3.240
1752341291.874521,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,50.23,50.23,30.074,0.000,0.000,0.000,3.252
1752341292.959382,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,50.22,50.22,30.074,0.000,0.000,0.000,3.240
1752341294.044467,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.21,50.21,30.074,0.000,0.000,0.000,3.240
1752341295.1289868,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.20,50.20,30.074,0.000,0.000,0.000,3.240
1752341296.21372,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.19,50.19,30.074,0.000,0.000,0.000,3.240
1752341297.2822342,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.18,50.18,30.074,0.000,0.000,0.000,3.240
1752341298.367102,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,50.17,50.17,30.074,0.000,0.000,0.000,3.240
1752341299.451796,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.17,50.17,30.074,0.000,0.000,0.000,3.240
1752341300.536608,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.16,50.16,30.074,0.000,0.000,0.000,3.240
1752341301.621709,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.15,50.15,30.074,0.000,0.000,0.000,3.240
1752341302.706514,5,USB_disconnected,WLC_disconnected,3.274,68.000,28.117,50.15,50.15,30.074,0.000,0.000,0.000,3.240
1752341303.774695,5,USB_disconnected,WLC_disconnected,3.255,49.200,28.117,50.14,50.14,30.074,0.000,0.000,0.000,3.246
1752341304.859519,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.13,50.13,30.074,0.000,0.000,0.000,3.240
1752341305.94443,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,50.12,50.12,30.074,0.000,0.000,0.000,3.234
1752341307.02894,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,50.11,50.11,30.074,0.000,0.000,0.000,3.240
1752341308.0975502,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,50.11,50.11,30.074,0.000,0.000,0.000,3.234
1752341309.182413,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,50.09,50.09,30.074,0.000,0.000,0.000,3.240
1752341310.267128,5,USB_disconnected,WLC_disconnected,3.245,63.200,28.117,50.08,50.08,30.074,0.000,0.000,0.000,3.240
1752341311.3519092,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,50.07,50.07,30.074,0.000,0.000,0.000,3.234
1752341312.436768,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,50.06,50.06,30.074,0.000,0.000,0.000,3.234
1752341313.521766,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,50.05,50.05,30.074,0.000,0.000,0.000,3.234
1752341314.606739,5,USB_disconnected,WLC_disconnected,3.274,58.400,28.117,50.05,50.05,30.074,0.000,0.000,0.000,3.240
1752341315.691272,5,USB_disconnected,WLC_disconnected,3.255,60.800,28.117,50.04,50.04,30.074,0.000,0.000,0.000,3.246
1752341316.759721,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,50.03,50.03,30.074,0.000,0.000,0.000,3.234
1752341317.844811,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.03,50.03,30.074,0.000,0.000,0.000,3.234
1752341318.929282,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,50.02,50.02,30.074,0.000,0.000,0.000,3.240
1752341319.997699,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,50.02,50.02,30.074,0.000,0.000,0.000,3.234
1752341321.0824971,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.01,50.01,30.074,0.000,0.000,0.000,3.240
1752341322.167254,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,50.00,50.00,30.074,0.000,0.000,0.000,3.240
1752341323.251999,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,49.99,49.99,30.074,0.000,0.000,0.000,3.240
1752341324.336896,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,49.99,49.99,30.074,0.000,0.000,0.000,3.240
1752341325.421839,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.98,49.98,30.074,0.000,0.000,0.000,3.240
1752341326.506745,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,49.98,49.98,30.074,0.000,0.000,0.000,3.240
1752341327.591341,5,USB_disconnected,WLC_disconnected,3.245,64.000,28.117,49.97,49.97,30.074,0.000,0.000,0.000,3.246
1752341328.6598558,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.96,49.96,30.074,0.000,0.000,0.000,3.234
1752341329.7448242,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,49.95,49.95,30.074,0.000,0.000,0.000,3.240
1752341330.8293371,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.95,49.95,30.074,0.000,0.000,0.000,3.240
1752341331.914172,5,USB_disconnected,WLC_disconnected,3.264,64.000,28.117,49.94,49.94,30.074,0.000,0.000,0.000,3.240
1752341332.999073,5,USB_disconnected,WLC_disconnected,3.264,64.000,28.117,49.94,49.94,30.074,0.000,0.000,0.000,3.240
1752341334.084047,5,USB_disconnected,WLC_disconnected,3.250,57.200,28.117,49.93,49.93,30.074,0.000,0.000,0.000,3.240
1752341335.152074,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,49.92,49.92,30.074,0.000,0.000,0.000,3.240
1752341336.2204642,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,49.90,49.90,30.074,0.000,0.000,0.000,3.240
1752341337.305686,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,49.89,49.89,30.074,0.000,0.000,0.000,3.240
1752341338.390303,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,49.89,49.88,30.074,0.000,0.000,0.000,3.240
1752341339.458682,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.88,49.88,30.074,0.000,0.000,0.000,3.240
1752341340.543787,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,49.87,49.87,30.074,0.000,0.000,0.000,3.240
1752341341.611824,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,49.86,49.86,30.074,0.000,0.000,0.000,3.240
1752341342.6967082,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.86,49.86,30.074,0.000,0.000,0.000,3.234
1752341343.765034,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.85,49.85,30.074,0.000,0.000,0.000,3.240
1752341344.833385,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,49.84,49.84,30.074,0.000,0.000,0.000,3.240
1752341345.918232,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,49.83,49.83,30.074,0.000,0.000,0.000,3.234
1752341347.003215,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.83,49.83,30.074,0.000,0.000,0.000,3.234
1752341348.087939,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,49.82,49.82,30.074,0.000,0.000,0.000,3.234
1752341349.172631,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.82,49.82,30.074,0.000,0.000,0.000,3.240
1752341350.257499,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,49.81,49.81,30.074,0.000,0.000,0.000,3.240
1752341351.3425121,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,49.80,49.80,30.074,0.000,0.000,0.000,3.234
1752341352.427136,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.117,49.79,49.79,30.074,0.000,0.000,0.000,3.234
1752341353.4955049,5,USB_disconnected,WLC_disconnected,3.245,62.000,28.117,49.78,49.78,30.074,0.000,0.000,0.000,3.240
1752341354.563993,5,USB_disconnected,WLC_disconnected,3.245,60.000,28.117,49.77,49.77,30.074,0.000,0.000,0.000,3.240
1752341355.632113,5,USB_disconnected,WLC_disconnected,3.245,62.800,28.117,49.75,49.75,30.074,0.000,0.000,0.000,3.234
1752341356.716987,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,49.74,49.74,30.074,0.000,0.000,0.000,3.240
1752341357.801975,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.74,49.74,30.074,0.000,0.000,0.000,3.240
1752341358.870189,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,49.73,49.73,30.074,0.000,0.000,0.000,3.240
1752341359.955096,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,49.73,49.73,30.074,0.000,0.000,0.000,3.234
1752341361.039707,5,USB_disconnected,WLC_disconnected,3.274,63.600,28.117,49.72,49.72,30.074,0.000,0.000,0.000,3.240
1752341362.124841,5,USB_disconnected,WLC_disconnected,3.264,58.400,28.117,49.72,49.72,30.074,0.000,0.000,0.000,3.246
1752341363.19295,5,USB_disconnected,WLC_disconnected,3.255,60.400,28.117,49.71,49.71,30.074,0.000,0.000,0.000,3.234
1752341364.2778182,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,49.71,49.71,30.074,0.000,0.000,0.000,3.234
1752341365.362904,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,49.70,49.70,30.074,0.000,0.000,0.000,3.240
1752341366.4475899,5,USB_disconnected,WLC_disconnected,3.255,65.199,28.117,49.70,49.70,30.074,0.000,0.000,0.000,3.234
1752341367.5159838,5,USB_disconnected,WLC_disconnected,3.274,64.800,28.117,49.70,49.70,30.074,0.000,0.000,0.000,3.234
1752341368.6006882,5,USB_disconnected,WLC_disconnected,3.255,64.800,28.117,49.69,49.69,30.074,0.000,0.000,0.000,3.240
1752341369.6691651,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.69,49.69,30.074,0.000,0.000,0.000,3.240
1752341370.753867,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,49.69,49.69,30.074,0.000,0.000,0.000,3.234
1752341371.8224928,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,49.68,49.68,30.074,0.000,0.000,0.000,3.240
1752341372.907419,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.117,49.67,49.67,30.074,0.000,0.000,0.000,3.240
1752341373.991783,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,49.67,49.67,30.074,0.000,0.000,0.000,3.246
1752341375.0602932,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.117,49.66,49.66,30.074,0.000,0.000,0.000,3.240
1752341376.145495,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.117,49.66,49.66,30.074,0.000,0.000,0.000,3.240
1752341377.213509,5,USB_disconnected,WLC_disconnected,3.264,60.000,28.117,49.66,49.65,30.074,0.000,0.000,0.000,3.240
1752341378.298422,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,49.65,49.65,30.074,0.000,0.000,0.000,3.240
1752341379.383251,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.64,49.64,30.074,0.000,0.000,0.000,3.240
1752341380.468075,5,USB_disconnected,WLC_disconnected,3.245,65.600,28.117,49.62,49.62,30.074,0.000,0.000,0.000,3.240
1752341381.552638,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,49.61,49.61,30.074,0.000,0.000,0.000,3.240
1752341382.6374872,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,49.61,49.61,30.074,0.000,0.000,0.000,3.240
1752341383.722495,5,USB_disconnected,WLC_disconnected,3.264,65.600,28.117,49.60,49.60,30.074,0.000,0.000,0.000,3.240
1752341384.7909539,5,USB_disconnected,WLC_disconnected,3.274,22.000,28.117,49.59,49.59,30.074,0.000,0.000,0.000,3.234
1752341385.875547,5,USB_disconnected,WLC_disconnected,3.264,61.200,28.117,49.58,49.58,30.074,0.000,0.000,0.000,3.246
1752341386.960484,5,USB_disconnected,WLC_disconnected,3.255,67.200,28.117,49.57,49.57,30.074,0.000,0.000,0.000,3.234
1752341388.0454981,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.57,49.57,30.074,0.000,0.000,0.000,3.240
1752341389.1301079,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,49.56,49.56,30.074,0.000,0.000,0.000,3.240
1752341390.214845,5,USB_disconnected,WLC_disconnected,3.255,57.200,28.117,49.55,49.55,30.074,0.000,0.000,0.000,3.234
1752341391.283351,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.55,49.55,30.074,0.000,0.000,0.000,3.234
1752341392.3679712,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,49.54,49.54,30.074,0.000,0.000,0.000,3.234
1752341393.4364522,5,USB_disconnected,WLC_disconnected,3.255,64.400,28.117,49.54,49.54,30.074,0.000,0.000,0.000,3.240
1752341394.521447,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.53,49.53,30.074,0.000,0.000,0.000,3.234
1752341395.6063879,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.53,49.53,30.074,0.000,0.000,0.000,3.234
1752341396.6910038,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,49.52,49.52,30.074,0.000,0.000,0.000,3.234
1752341397.7757509,5,USB_disconnected,WLC_disconnected,3.255,61.600,28.117,49.51,49.51,30.074,0.000,0.000,0.000,3.246
1752341398.860565,5,USB_disconnected,WLC_disconnected,3.255,60.000,28.117,49.50,49.50,30.074,0.000,0.000,0.000,3.240
1752341399.945606,5,USB_disconnected,WLC_disconnected,3.245,62.800,28.117,49.49,49.49,30.074,0.000,0.000,0.000,3.234
1752341401.030244,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,49.48,49.48,30.074,0.000,0.000,0.000,3.234
1752341402.114917,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,49.47,49.47,30.074,0.000,0.000,0.000,3.240
1752341403.199664,5,USB_disconnected,WLC_disconnected,3.255,63.200,28.117,49.47,49.47,30.074,0.000,0.000,0.000,3.240
1752341404.268126,5,USB_disconnected,WLC_disconnected,3.255,62.400,28.117,49.46,49.46,30.074,0.000,0.000,0.000,3.240
1752341405.352917,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.45,49.45,30.074,0.000,0.000,0.000,3.234
1752341406.4377651,5,USB_disconnected,WLC_disconnected,3.264,70.400,28.117,49.45,49.45,30.074,0.000,0.000,0.000,3.234
1752341407.522835,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,49.44,49.44,30.074,0.000,0.000,0.000,3.234
1752341408.6076531,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.117,49.43,49.43,30.074,0.000,0.000,0.000,3.234
1752341409.6921349,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.117,49.43,49.43,30.074,0.000,0.000,0.000,3.246
1752341410.7770472,5,USB_disconnected,WLC_disconnected,3.255,64.000,28.117,49.42,49.42,30.074,0.000,0.000,0.000,3.240
1752341411.8620002,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.42,49.42,30.074,0.000,0.000,0.000,3.240
1752341412.946941,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.117,49.41,49.41,30.074,0.000,0.000,0.000,3.240
1752341414.0313861,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.41,49.41,30.074,0.000,0.000,0.000,3.240
1752341415.116361,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.40,49.40,30.074,0.000,0.000,0.000,3.240
1752341416.201165,5,USB_disconnected,WLC_disconnected,3.264,64.000,28.117,49.40,49.40,30.074,0.000,0.000,0.000,3.240
1752341417.269453,5,USB_disconnected,WLC_disconnected,3.245,61.200,28.117,49.39,49.39,30.074,0.000,0.000,0.000,3.240
1752341418.354305,5,USB_disconnected,WLC_disconnected,3.255,65.600,28.117,49.38,49.38,30.074,0.000,0.000,0.000,3.240
1752341419.422818,5,USB_disconnected,WLC_disconnected,3.264,64.400,28.117,49.37,49.37,30.074,0.000,0.000,0.000,3.240
1752341420.507786,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.117,49.37,49.37,30.074,0.000,0.000,0.000,3.234
1752341421.5922072,5,USB_disconnected,WLC_disconnected,3.255,62.800,28.117,49.36,49.36,30.074,0.000,0.000,0.000,3.246
1752341422.677189,5,USB_disconnected,WLC_disconnected,3.264,57.200,28.117,49.36,49.36,30.074,0.000,0.000,0.000,3.234
1752341423.745724,5,USB_disconnected,WLC_disconnected,3.250,65.600,28.117,49.35,49.35,30.074,0.000,0.000,0.000,3.240
1752341424.8302138,5,USB_disconnected,WLC_disconnected,3.245,64.400,28.117,49.34,49.34,30.074,0.000,0.000,0.000,3.240
1752341425.915076,5,USB_disconnected,WLC_disconnected,3.245,64.400,28.117,49.32,49.32,30.074,0.000,0.000,0.000,3.234
1752341426.9999309,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.31,49.31,30.074,0.000,0.000,0.000,3.234
1752341428.084938,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.117,49.31,49.31,30.074,0.000,0.000,0.000,3.234
1752341429.169564,5,USB_disconnected,WLC_disconnected,3.264,62.000,28.117,49.30,49.30,30.074,0.000,0.000,0.000,3.240
1752341430.2544372,5,USB_disconnected,WLC_disconnected,3.255,61.200,28.117,49.29,49.29,30.074,0.000,0.000,0.000,3.234
