time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752469725.548225,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.31,64.31,61.778,0.000,0.000,0.000,4.181
1752469726.616977,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.32,64.32,61.778,0.000,0.000,0.000,4.181
1752469727.684831,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.34,64.34,61.778,0.000,0.000,0.000,4.144
1752469728.7536309,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.36,64.36,61.778,0.000,0.000,0.000,4.181
1752469729.821803,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.37,64.37,61.778,0.000,0.000,0.000,4.181
1752469730.890267,5,USB_connected,WLC_disconnected,3.431,-195.750,38.589,64.39,64.39,62.570,0.000,0.000,0.000,4.144
1752469731.9586592,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.40,64.40,62.570,0.000,0.000,0.000,4.168
1752469733.0268679,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.41,64.41,62.570,0.000,0.000,0.000,4.150
1752469734.095022,5,USB_connected,WLC_disconnected,3.431,-194.625,38.709,64.43,64.43,61.778,0.000,0.000,0.000,4.175
1752469735.163574,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,64.45,64.45,61.778,0.000,0.000,0.000,4.131
1752469736.232197,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.46,64.46,62.570,0.000,0.000,0.000,4.181
1752469737.30028,5,USB_connected,WLC_disconnected,3.431,-195.975,38.232,64.48,64.48,61.778,0.000,0.000,0.000,4.137
1752469738.3689039,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.49,64.49,62.570,0.000,0.000,0.000,4.162
1752469739.437172,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.51,64.51,61.778,0.000,0.000,0.000,4.168
1752469740.5054028,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.52,64.52,61.778,0.000,0.000,0.000,4.181
1752469741.573941,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.54,64.54,62.570,0.000,0.000,0.000,4.181
1752469742.642011,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.55,64.55,61.778,0.000,0.000,0.000,4.137
1752469743.710906,5,USB_connected,WLC_disconnected,3.431,-195.075,38.589,64.57,64.57,61.778,0.000,0.000,0.000,4.175
1752469744.778858,5,USB_connected,WLC_disconnected,3.431,-194.625,38.589,64.58,64.58,61.778,0.000,0.000,0.000,4.168
1752469745.8474848,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.60,64.60,61.778,0.000,0.000,0.000,4.175
1752469746.915812,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,64.61,64.61,61.778,0.000,0.000,0.000,4.168
1752469747.983976,5,USB_connected,WLC_disconnected,3.431,-195.975,38.232,64.63,64.63,61.778,0.000,0.000,0.000,4.168
1752469749.052531,5,USB_connected,WLC_disconnected,3.431,-195.975,38.232,64.64,64.64,59.400,0.000,0.000,0.000,4.181
1752469750.120882,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.66,64.66,59.400,0.000,0.000,0.000,4.181
1752469751.1896,5,USB_connected,WLC_disconnected,3.431,-195.300,39.068,64.67,64.67,62.570,0.000,0.000,0.000,4.150
1752469752.257476,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.69,64.69,62.570,0.000,0.000,0.000,4.162
1752469753.326169,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,64.70,64.70,61.778,0.000,0.000,0.000,4.156
1752469754.394237,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,64.72,64.72,62.570,0.000,0.000,0.000,4.175
1752469755.462794,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.73,64.73,61.778,0.000,0.000,0.000,4.200
1752469756.531569,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.75,64.75,61.778,0.000,0.000,0.000,4.175
1752469757.5995169,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.76,64.76,61.778,0.000,0.000,0.000,4.150
1752469758.668431,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.78,64.78,61.778,0.000,0.000,0.000,4.181
1752469759.7362618,5,USB_connected,WLC_disconnected,3.431,-194.850,38.589,64.79,64.79,61.778,0.000,0.000,0.000,4.175
1752469760.804932,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.81,64.81,61.778,0.000,0.000,0.000,4.181
1752469761.8733702,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.83,64.83,59.400,0.000,0.000,0.000,4.175
1752469762.941504,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.84,64.84,59.400,0.000,0.000,0.000,4.168
1752469764.010151,5,USB_connected,WLC_disconnected,3.431,-194.850,38.709,64.85,64.85,61.778,0.000,0.000,0.000,4.181
1752469765.077944,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,64.87,64.87,59.400,0.000,0.000,0.000,4.175
1752469766.1465511,5,USB_connected,WLC_disconnected,3.431,-195.300,39.068,64.88,64.88,59.400,0.000,0.000,0.000,4.193
1752469767.215095,5,USB_connected,WLC_disconnected,3.431,-195.300,38.589,64.90,64.90,61.778,0.000,0.000,0.000,4.162
1752469768.283309,5,USB_connected,WLC_disconnected,3.431,-195.750,38.709,64.91,64.91,59.400,0.000,0.000,0.000,4.162
1752469769.351902,5,USB_connected,WLC_disconnected,3.431,-195.075,38.232,64.93,64.93,64.948,0.000,0.000,0.000,4.175
1752469770.4199371,5,USB_connected,WLC_disconnected,3.431,-195.750,38.709,64.94,64.94,61.778,0.000,0.000,0.000,4.156
1752469771.4885151,5,USB_connected,WLC_disconnected,3.431,-195.525,38.589,64.96,64.96,61.778,0.000,0.000,0.000,4.175
1752469772.5570502,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,64.98,64.98,62.570,0.000,0.000,0.000,4.162
1752469773.625186,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,64.99,64.99,61.778,0.000,0.000,0.000,4.181
1752469774.69467,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.00,65.00,61.778,0.000,0.000,0.000,4.168
1752469775.765137,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.02,65.02,62.570,0.000,0.000,0.000,4.181
1752469776.83543,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.03,65.03,62.570,0.000,0.000,0.000,4.175
1752469777.905062,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.05,65.05,61.778,0.000,0.000,0.000,4.175
1752469778.975178,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.07,65.07,64.948,0.000,0.000,0.000,4.181
1752469780.044832,5,USB_connected,WLC_disconnected,3.431,-195.075,39.068,65.08,65.08,59.400,0.000,0.000,0.000,4.168
1752469781.114624,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.10,65.10,61.778,0.000,0.000,0.000,4.175
1752469782.1848278,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.11,65.11,61.778,0.000,0.000,0.000,4.144
1752469783.254032,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.13,65.13,61.778,0.000,0.000,0.000,4.150
1752469784.323594,5,USB_connected,WLC_disconnected,3.435,-196.200,38.709,65.14,65.14,59.400,0.000,0.000,0.000,4.168
1752469785.392855,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.16,65.16,61.778,0.000,0.000,0.000,4.168
1752469786.4623349,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.17,65.17,61.778,0.000,0.000,0.000,4.144
1752469787.531986,5,USB_connected,WLC_disconnected,3.435,-195.075,38.709,65.19,65.19,61.778,0.000,0.000,0.000,4.181
1752469788.600859,5,USB_connected,WLC_disconnected,3.435,-195.525,38.709,65.20,65.20,62.570,0.000,0.000,0.000,4.156
1752469789.670182,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.22,65.22,61.778,0.000,0.000,0.000,4.162
1752469790.739278,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.23,65.23,59.400,0.000,0.000,0.000,4.162
1752469791.808276,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.25,65.25,62.570,0.000,0.000,0.000,4.156
1752469792.877537,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.26,65.26,61.778,0.000,0.000,0.000,4.131
1752469793.9461708,5,USB_connected,WLC_disconnected,3.435,-195.075,38.709,65.28,65.28,62.570,0.000,0.000,0.000,4.181
1752469795.015429,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.29,65.29,62.570,0.000,0.000,0.000,4.181
1752469796.08393,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.31,65.31,62.570,0.000,0.000,0.000,4.144
1752469797.153594,5,USB_connected,WLC_disconnected,3.435,-195.300,38.709,65.32,65.32,61.778,0.000,0.000,0.000,4.175
1752469798.2220302,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.34,65.34,62.570,0.000,0.000,0.000,4.181
1752469799.2906199,5,USB_connected,WLC_disconnected,3.435,-195.975,38.709,65.35,65.35,61.778,0.000,0.000,0.000,4.168
1752469800.359301,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.37,65.37,62.570,0.000,0.000,0.000,4.144
1752469801.4280808,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.38,65.38,61.778,0.000,0.000,0.000,4.181
1752469802.497235,5,USB_connected,WLC_disconnected,3.435,-196.200,38.828,65.40,65.40,61.778,0.000,0.000,0.000,4.181
1752469803.565838,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.41,65.41,62.570,0.000,0.000,0.000,4.168
1752469804.63461,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.43,65.43,61.778,0.000,0.000,0.000,4.181
1752469805.702958,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.45,65.45,61.778,0.000,0.000,0.000,4.144
1752469806.771956,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.46,65.46,59.400,0.000,0.000,0.000,4.175
1752469807.840607,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.48,65.48,61.778,0.000,0.000,0.000,4.175
1752469808.9091709,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.49,65.49,61.778,0.000,0.000,0.000,4.162
1752469809.977723,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.51,65.51,62.570,0.000,0.000,0.000,4.181
1752469811.046057,5,USB_connected,WLC_disconnected,3.431,-195.750,38.709,65.52,65.52,62.570,0.000,0.000,0.000,4.181
1752469812.114602,5,USB_connected,WLC_disconnected,3.435,-195.075,38.709,65.54,65.54,62.570,0.000,0.000,0.000,4.175
1752469813.1832802,5,USB_connected,WLC_disconnected,3.435,-195.075,38.709,65.55,65.55,62.570,0.000,0.000,0.000,4.168
1752469814.251893,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.57,65.57,64.948,0.000,0.000,0.000,4.144
1752469815.3204648,5,USB_connected,WLC_disconnected,3.431,-194.850,38.709,65.58,65.58,61.778,0.000,0.000,0.000,4.175
1752469816.389031,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.60,65.60,61.778,0.000,0.000,0.000,4.175
1752469817.457532,5,USB_connected,WLC_disconnected,3.431,-195.525,38.709,65.61,65.61,61.778,0.000,0.000,0.000,4.181
1752469818.526109,5,USB_connected,WLC_disconnected,3.431,-195.750,38.709,65.63,65.63,61.778,0.000,0.000,0.000,4.156
1752469819.594571,5,USB_connected,WLC_disconnected,3.431,-195.750,38.828,65.65,65.65,61.778,0.000,0.000,0.000,4.144
1752469820.663326,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.66,65.66,62.570,0.000,0.000,0.000,4.175
1752469821.731366,5,USB_connected,WLC_disconnected,3.431,-195.750,38.709,65.67,65.67,61.778,0.000,0.000,0.000,4.150
1752469822.8003972,5,USB_connected,WLC_disconnected,3.431,-194.850,38.709,65.69,65.69,61.778,0.000,0.000,0.000,4.175
1752469823.868474,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.70,65.70,61.778,0.000,0.000,0.000,4.175
1752469824.9369001,5,USB_connected,WLC_disconnected,3.431,-195.075,38.709,65.72,65.72,61.778,0.000,0.000,0.000,4.181
1752469826.005468,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,65.74,65.74,62.570,0.000,0.000,0.000,4.181
1752469827.073786,5,USB_connected,WLC_disconnected,3.431,-195.975,38.709,65.75,65.75,62.570,0.000,0.000,0.000,4.137
1752469828.142935,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,65.77,65.77,61.778,0.000,0.000,0.000,4.181
1752469829.210586,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,65.79,65.79,62.570,0.000,0.000,0.000,4.162
1752469830.279488,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.80,65.80,62.570,0.000,0.000,0.000,4.150
1752469831.347452,5,USB_connected,WLC_disconnected,3.435,-195.300,38.709,65.82,65.82,61.778,0.000,0.000,0.000,4.156
1752469832.415874,5,USB_connected,WLC_disconnected,3.435,-195.300,38.709,65.83,65.83,62.570,0.000,0.000,0.000,4.144
1752469833.484354,5,USB_connected,WLC_disconnected,3.431,-195.300,38.709,65.85,65.85,62.570,0.000,0.000,0.000,4.175
1752469834.5527549,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.87,65.87,61.778,0.000,0.000,0.000,4.137
1752469835.621701,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.88,65.88,62.570,0.000,0.000,0.000,4.168
1752469836.689887,5,USB_connected,WLC_disconnected,3.435,-195.075,38.709,65.90,65.90,62.570,0.000,0.000,0.000,4.156
1752469837.7586198,5,USB_connected,WLC_disconnected,3.435,-194.850,38.828,65.91,65.91,62.570,0.000,0.000,0.000,4.175
1752469838.8265312,5,USB_connected,WLC_disconnected,3.431,-195.975,38.828,65.93,65.93,62.570,0.000,0.000,0.000,4.193
1752469839.895207,5,USB_connected,WLC_disconnected,3.435,-195.975,38.828,65.94,65.94,61.778,0.000,0.000,0.000,4.181
1752469840.9639292,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,65.96,65.96,61.778,0.000,0.000,0.000,4.181
1752469842.03198,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.97,65.97,62.570,0.000,0.000,0.000,4.168
1752469843.100857,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,65.99,65.99,62.570,0.000,0.000,0.000,4.144
1752469844.168776,5,USB_connected,WLC_disconnected,3.431,-195.750,38.828,66.01,66.01,61.778,0.000,0.000,0.000,4.156
1752469845.237241,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.02,66.02,61.778,0.000,0.000,0.000,4.168
1752469846.305588,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.04,66.04,59.400,0.000,0.000,0.000,4.181
1752469847.3738298,5,USB_connected,WLC_disconnected,3.431,-195.300,38.828,66.06,66.06,59.400,0.000,0.000,0.000,4.168
1752469848.4426508,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.07,66.07,59.400,0.000,0.000,0.000,4.187
1752469849.5109031,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,66.09,66.09,62.570,0.000,0.000,0.000,4.181
1752469850.5792608,5,USB_connected,WLC_disconnected,3.431,-195.075,38.828,66.10,66.10,61.778,0.000,0.000,0.000,4.144
1752469851.6476989,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.12,66.12,62.570,0.000,0.000,0.000,4.175
1752469852.715895,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.14,66.14,61.778,0.000,0.000,0.000,4.175
1752469853.784363,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.16,66.16,61.778,0.000,0.000,0.000,4.168
1752469854.852797,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.17,66.17,61.778,0.000,0.000,0.000,4.175
1752469855.9214232,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.19,66.19,62.570,0.000,0.000,0.000,4.168
1752469856.9895308,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.21,66.21,62.570,0.000,0.000,0.000,4.168
1752469858.0583282,5,USB_connected,WLC_disconnected,3.431,-195.300,38.828,66.22,66.22,62.570,0.000,0.000,0.000,4.175
1752469859.126585,5,USB_connected,WLC_disconnected,3.435,-194.625,38.828,66.24,66.24,61.778,0.000,0.000,0.000,4.187
1752469860.19485,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.25,66.25,61.778,0.000,0.000,0.000,4.181
1752469861.263325,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.27,66.27,61.778,0.000,0.000,0.000,4.175
1752469862.3313391,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.29,66.29,62.570,0.000,0.000,0.000,4.162
1752469863.4003918,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.30,66.30,61.778,0.000,0.000,0.000,4.175
1752469864.4683552,5,USB_connected,WLC_disconnected,3.435,-196.200,38.828,66.32,66.32,62.570,0.000,0.000,0.000,4.181
1752469865.53664,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.33,66.33,61.778,0.000,0.000,0.000,4.150
1752469866.605255,5,USB_connected,WLC_disconnected,3.435,-195.975,38.828,66.35,66.35,62.570,0.000,0.000,0.000,4.150
1752469867.673374,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.37,66.37,62.570,0.000,0.000,0.000,4.162
1752469868.742375,5,USB_connected,WLC_disconnected,3.435,-194.625,38.828,66.38,66.38,62.570,0.000,0.000,0.000,4.181
1752469869.810299,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.40,66.40,62.570,0.000,0.000,0.000,4.168
1752469870.8787122,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.42,66.42,62.570,0.000,0.000,0.000,4.150
1752469871.947084,5,USB_connected,WLC_disconnected,3.431,-195.300,38.828,66.43,66.43,62.570,0.000,0.000,0.000,4.144
1752469873.0156548,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.45,66.45,62.570,0.000,0.000,0.000,4.162
1752469874.084037,5,USB_connected,WLC_disconnected,3.435,-195.975,38.828,66.47,66.47,59.400,0.000,0.000,0.000,4.162
1752469875.152138,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.48,66.48,61.778,0.000,0.000,0.000,4.181
1752469876.220952,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.50,66.50,59.400,0.000,0.000,0.000,4.181
1752469877.289197,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.51,66.51,62.570,0.000,0.000,0.000,4.175
1752469878.357589,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.53,66.53,59.400,0.000,0.000,0.000,4.187
1752469879.425791,5,USB_connected,WLC_disconnected,3.431,-195.300,38.828,66.55,66.55,62.570,0.000,0.000,0.000,4.156
1752469880.494317,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.56,66.56,62.570,0.000,0.000,0.000,4.175
1752469881.562784,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.58,66.58,59.400,0.000,0.000,0.000,4.168
1752469882.63114,5,USB_connected,WLC_disconnected,3.431,-195.750,38.828,66.60,66.60,62.570,0.000,0.000,0.000,4.144
1752469883.699771,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.61,66.61,62.570,0.000,0.000,0.000,4.156
1752469884.7676039,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,66.63,66.63,61.778,0.000,0.000,0.000,4.168
1752469885.836305,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.64,66.64,62.570,0.000,0.000,0.000,4.181
1752469886.904843,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.66,66.66,62.570,0.000,0.000,0.000,4.162
1752469887.973048,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,66.68,66.68,61.778,0.000,0.000,0.000,4.181
1752469889.041982,5,USB_connected,WLC_disconnected,3.435,-195.075,38.948,66.69,66.69,64.948,0.000,0.000,0.000,4.175
1752469890.110053,5,USB_connected,WLC_disconnected,3.435,-194.625,38.828,66.71,66.71,59.400,0.000,0.000,0.000,4.181
1752469891.178095,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.73,66.73,62.570,0.000,0.000,0.000,4.200
1752469892.2468219,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,66.74,66.74,62.570,0.000,0.000,0.000,4.168
1752469893.315049,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,66.76,66.76,62.570,0.000,0.000,0.000,4.156
1752469894.3836339,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,66.78,66.78,62.570,0.000,0.000,0.000,4.144
1752469895.451633,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,66.79,66.79,62.570,0.000,0.000,0.000,4.162
1752469896.520396,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,66.81,66.81,62.570,0.000,0.000,0.000,4.156
1752469897.588758,5,USB_connected,WLC_disconnected,3.435,-195.975,38.948,66.83,66.83,62.570,0.000,0.000,0.000,4.168
1752469898.656887,5,USB_connected,WLC_disconnected,3.435,-195.975,38.948,66.84,66.84,59.400,0.000,0.000,0.000,4.144
1752469899.725111,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,66.86,66.86,62.570,0.000,0.000,0.000,4.144
1752469900.793611,5,USB_connected,WLC_disconnected,3.435,-194.850,38.948,66.87,66.87,62.570,0.000,0.000,0.000,4.187
1752469901.862329,5,USB_connected,WLC_disconnected,3.431,-195.300,38.948,66.89,66.89,61.778,0.000,0.000,0.000,4.156
1752469902.93026,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,66.91,66.91,59.400,0.000,0.000,0.000,4.168
1752469903.999329,5,USB_connected,WLC_disconnected,3.435,-195.975,38.828,66.92,66.92,62.570,0.000,0.000,0.000,4.144
1752469905.06766,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,66.94,66.94,62.570,0.000,0.000,0.000,4.181
1752469906.13568,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,66.96,66.96,62.570,0.000,0.000,0.000,4.175
1752469907.204234,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,66.97,66.97,62.570,0.000,0.000,0.000,4.156
1752469908.272494,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,66.99,66.99,61.778,0.000,0.000,0.000,4.156
1752469909.35708,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,67.00,67.00,62.570,0.000,0.000,0.000,4.175
1752469910.4254642,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,67.02,67.02,62.570,0.000,0.000,0.000,4.156
1752469911.4942348,5,USB_connected,WLC_disconnected,3.435,-194.850,38.948,67.04,67.04,62.570,0.000,0.000,0.000,4.187
1752469912.57889,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,67.05,67.05,62.570,0.000,0.000,0.000,4.162
1752469913.647415,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,67.07,67.07,62.570,0.000,0.000,0.000,4.150
1752469914.715866,5,USB_connected,WLC_disconnected,3.435,-195.075,38.948,67.09,67.09,61.778,0.000,0.000,0.000,4.137
1752469915.784329,5,USB_connected,WLC_disconnected,3.435,-195.075,38.948,67.10,67.10,62.570,0.000,0.000,0.000,4.175
