time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752457434.058441,5,USB_disconnected,WLC_disconnected,3.201,177.600,30.890,45.51,45.51,38.792,0.000,0.000,0.000,3.153
1752457435.1264262,5,USB_disconnected,WLC_disconnected,3.196,184.000,30.890,45.49,45.49,38.792,0.000,0.000,0.000,3.153
1752457436.194725,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.890,45.48,45.48,38.792,0.000,0.000,0.000,3.153
1752457437.262964,5,USB_disconnected,WLC_disconnected,3.196,181.600,30.890,45.46,45.46,38.792,0.000,0.000,0.000,3.153
1752457438.347811,5,USB_disconnected,WLC_disconnected,3.201,181.200,30.890,45.45,45.45,38.792,0.000,0.000,0.000,3.153
1752457439.416304,5,USB_disconnected,WLC_disconnected,3.196,180.800,30.890,45.43,45.43,38.792,0.000,0.000,0.000,3.153
1752457440.484894,5,USB_disconnected,WLC_disconnected,3.196,178.400,30.890,45.42,45.42,38.792,0.000,0.000,0.000,3.153
1752457441.569632,5,USB_disconnected,WLC_disconnected,3.206,166.000,30.890,45.40,45.40,38.792,0.000,0.000,0.000,3.153
1752457442.654432,5,USB_disconnected,WLC_disconnected,3.196,175.600,30.998,45.39,45.39,38.792,0.000,0.000,0.000,3.159
1752457443.722979,5,USB_disconnected,WLC_disconnected,3.201,181.200,30.998,45.37,45.37,38.792,0.000,0.000,0.000,3.153
1752457444.807729,5,USB_disconnected,WLC_disconnected,3.201,178.000,30.890,45.36,45.36,38.792,0.000,0.000,0.000,3.153
1752457445.892214,5,USB_disconnected,WLC_disconnected,3.196,180.800,30.890,45.34,45.34,38.792,0.000,0.000,0.000,3.153
1752457446.960941,5,USB_disconnected,WLC_disconnected,3.196,178.000,30.890,45.33,45.33,38.792,0.000,0.000,0.000,3.153
1752457448.045405,5,USB_disconnected,WLC_disconnected,3.201,180.400,30.998,45.31,45.31,38.792,0.000,0.000,0.000,3.153
1752457449.1141179,5,USB_disconnected,WLC_disconnected,3.196,182.000,30.998,45.29,45.29,38.792,0.000,0.000,0.000,3.153
1752457450.182187,5,USB_disconnected,WLC_disconnected,3.196,184.000,30.890,45.28,45.28,38.792,0.000,0.000,0.000,3.153
1752457451.2671099,5,USB_disconnected,WLC_disconnected,3.201,184.400,30.998,45.27,45.27,38.792,0.000,0.000,0.000,3.153
1752457452.335596,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,45.25,45.25,38.792,0.000,0.000,0.000,3.153
1752457453.420653,5,USB_disconnected,WLC_disconnected,3.201,172.800,30.998,45.24,45.24,38.792,0.000,0.000,0.000,3.146
1752457454.4886558,5,USB_disconnected,WLC_disconnected,3.196,175.600,30.998,45.22,45.22,38.792,0.000,0.000,0.000,3.153
1752457455.5737758,5,USB_disconnected,WLC_disconnected,3.196,180.800,30.998,45.21,45.21,38.792,0.000,0.000,0.000,3.153
1752457456.658695,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,45.19,45.19,38.792,0.000,0.000,0.000,3.153
1752457457.743011,5,USB_disconnected,WLC_disconnected,3.196,182.800,30.998,45.18,45.18,38.792,0.000,0.000,0.000,3.153
1752457458.8116,5,USB_disconnected,WLC_disconnected,3.196,182.800,30.998,45.16,45.16,38.792,0.000,0.000,0.000,3.153
1752457459.8965812,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,45.14,45.14,38.792,0.000,0.000,0.000,3.159
1752457460.981397,5,USB_disconnected,WLC_disconnected,3.196,178.000,30.998,45.13,45.13,38.792,0.000,0.000,0.000,3.153
1752457462.049535,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,45.11,45.11,38.792,0.000,0.000,0.000,3.153
1752457463.118206,5,USB_disconnected,WLC_disconnected,3.196,182.800,30.998,45.10,45.10,38.792,0.000,0.000,0.000,3.153
1752457464.186172,5,USB_disconnected,WLC_disconnected,3.201,165.200,30.998,45.08,45.08,38.792,0.000,0.000,0.000,3.153
1752457465.271016,5,USB_disconnected,WLC_disconnected,3.196,182.800,30.998,45.07,45.07,38.792,0.000,0.000,0.000,3.165
1752457466.355995,5,USB_disconnected,WLC_disconnected,3.196,182.000,30.998,45.05,45.05,38.792,0.000,0.000,0.000,3.153
1752457467.440955,5,USB_disconnected,WLC_disconnected,3.196,183.200,30.998,45.04,45.04,38.792,0.000,0.000,0.000,3.153
1752457468.5255191,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,45.02,45.02,38.792,0.000,0.000,0.000,3.153
1752457469.593893,5,USB_disconnected,WLC_disconnected,3.196,177.200,30.998,45.01,45.01,38.792,0.000,0.000,0.000,3.146
1752457470.6790478,5,USB_disconnected,WLC_disconnected,3.196,182.400,30.998,44.99,44.99,38.792,0.000,0.000,0.000,3.146
1752457471.7636569,5,USB_disconnected,WLC_disconnected,3.196,183.200,30.998,44.98,44.98,38.792,0.000,0.000,0.000,3.153
1752457472.848358,5,USB_disconnected,WLC_disconnected,3.196,180.000,30.998,44.96,44.96,38.792,0.000,0.000,0.000,3.153
1752457473.917006,5,USB_disconnected,WLC_disconnected,3.196,181.600,30.998,44.94,44.94,38.792,0.000,0.000,0.000,3.159
1752457475.001547,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.106,44.93,44.93,38.792,0.000,0.000,0.000,3.153
1752457476.069918,5,USB_disconnected,WLC_disconnected,3.201,168.800,30.998,44.91,44.91,38.792,0.000,0.000,0.000,3.153
1752457477.154927,5,USB_disconnected,WLC_disconnected,3.191,180.400,31.106,44.90,44.90,38.792,0.000,0.000,0.000,3.159
1752457478.223413,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.106,44.88,44.88,38.792,0.000,0.000,0.000,3.146
1752457479.291496,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.106,44.87,44.87,38.792,0.000,0.000,0.000,3.146
1752457480.360137,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.106,44.85,44.85,38.792,0.000,0.000,0.000,3.153
1752457481.4282172,5,USB_disconnected,WLC_disconnected,3.191,177.200,31.106,44.84,44.84,38.792,0.000,0.000,0.000,3.153
1752457482.496881,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.106,44.82,44.82,38.792,0.000,0.000,0.000,3.153
1752457483.564966,5,USB_disconnected,WLC_disconnected,3.196,184.800,31.106,44.81,44.81,38.792,0.000,0.000,0.000,3.153
1752457484.649708,5,USB_disconnected,WLC_disconnected,3.196,183.200,31.106,44.79,44.79,38.792,0.000,0.000,0.000,3.153
1752457485.7346828,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.106,44.78,44.78,38.792,0.000,0.000,0.000,3.153
1752457486.819993,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.106,44.76,44.76,38.792,0.000,0.000,0.000,3.153
1752457487.904421,5,USB_disconnected,WLC_disconnected,3.201,166.400,31.106,44.75,44.75,38.792,0.000,0.000,0.000,3.153
1752457488.97261,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.106,44.73,44.73,38.792,0.000,0.000,0.000,3.159
1752457490.057887,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.106,44.72,44.72,38.792,0.000,0.000,0.000,3.153
1752457491.1258082,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.106,44.70,44.70,38.792,0.000,0.000,0.000,3.153
1752457492.194342,5,USB_disconnected,WLC_disconnected,3.191,178.400,31.106,44.69,44.69,38.792,0.000,0.000,0.000,3.153
1752457493.279092,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.106,44.67,44.67,39.585,0.000,0.000,0.000,3.153
1752457494.3640928,5,USB_disconnected,WLC_disconnected,3.196,176.800,31.106,44.65,44.65,38.792,0.000,0.000,0.000,3.153
1752457495.432503,5,USB_disconnected,WLC_disconnected,3.196,181.600,31.106,44.64,44.64,38.792,0.000,0.000,0.000,3.153
1752457496.500938,5,USB_disconnected,WLC_disconnected,3.196,175.600,31.106,44.62,44.62,38.792,0.000,0.000,0.000,3.153
1752457497.569143,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.106,44.61,44.61,38.792,0.000,0.000,0.000,3.153
1752457498.637783,5,USB_disconnected,WLC_disconnected,3.201,166.800,31.106,44.59,44.59,38.792,0.000,0.000,0.000,3.153
1752457499.722284,5,USB_disconnected,WLC_disconnected,3.196,182.000,31.106,44.58,44.58,39.585,0.000,0.000,0.000,3.165
1752457500.7907681,5,USB_disconnected,WLC_disconnected,3.196,184.800,31.106,44.56,44.56,39.585,0.000,0.000,0.000,3.153
1752457501.875964,5,USB_disconnected,WLC_disconnected,3.196,183.200,31.106,44.55,44.55,39.585,0.000,0.000,0.000,3.153
1752457502.944073,5,USB_disconnected,WLC_disconnected,3.196,176.800,31.215,44.53,44.53,39.585,0.000,0.000,0.000,3.153
1752457504.0286999,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.106,44.52,44.52,38.792,0.000,0.000,0.000,3.146
1752457505.0971708,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.215,44.50,44.50,38.792,0.000,0.000,0.000,3.153
1752457506.1816561,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.215,44.49,44.49,38.792,0.000,0.000,0.000,3.153
1752457507.266544,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.106,44.47,44.47,38.792,0.000,0.000,0.000,3.153
1752457508.3512871,5,USB_disconnected,WLC_disconnected,3.196,181.600,31.215,44.46,44.46,38.792,0.000,0.000,0.000,3.153
1752457509.4200141,5,USB_disconnected,WLC_disconnected,3.201,178.800,31.215,44.44,44.44,39.585,0.000,0.000,0.000,3.153
1752457510.488298,5,USB_disconnected,WLC_disconnected,3.196,183.200,31.106,44.43,44.43,39.585,0.000,0.000,0.000,3.153
1752457511.573039,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.215,44.41,44.41,39.585,0.000,0.000,0.000,3.159
1752457512.641406,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.39,44.39,38.792,0.000,0.000,0.000,3.153
1752457513.7261498,5,USB_disconnected,WLC_disconnected,3.196,178.800,31.215,44.38,44.38,39.585,0.000,0.000,0.000,3.153
1752457514.794633,5,USB_disconnected,WLC_disconnected,3.196,178.800,31.215,44.36,44.36,39.585,0.000,0.000,0.000,3.153
1752457515.879786,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.215,44.35,44.35,39.585,0.000,0.000,0.000,3.153
1752457516.964023,5,USB_disconnected,WLC_disconnected,3.196,178.800,31.215,44.33,44.33,39.585,0.000,0.000,0.000,3.153
1752457518.0491772,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.32,44.32,39.585,0.000,0.000,0.000,3.153
1752457519.117571,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.30,44.30,39.585,0.000,0.000,0.000,3.153
1752457520.185631,5,USB_disconnected,WLC_disconnected,3.201,178.400,31.215,44.29,44.29,38.792,0.000,0.000,0.000,3.153
1752457521.2542431,5,USB_disconnected,WLC_disconnected,3.196,166.400,31.215,44.28,44.28,39.585,0.000,0.000,0.000,3.159
1752457522.322488,5,USB_disconnected,WLC_disconnected,3.196,180.800,31.215,44.26,44.26,39.585,0.000,0.000,0.000,3.153
1752457523.407247,5,USB_disconnected,WLC_disconnected,3.196,180.800,31.215,44.25,44.25,38.792,0.000,0.000,0.000,3.153
1752457524.475871,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.215,44.23,44.23,39.585,0.000,0.000,0.000,3.153
1752457525.5443661,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.22,44.22,38.792,0.000,0.000,0.000,3.153
1752457526.6125271,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.215,44.20,44.20,39.585,0.000,0.000,0.000,3.153
1752457527.6972318,5,USB_disconnected,WLC_disconnected,3.196,175.600,31.215,44.19,44.19,39.585,0.000,0.000,0.000,3.153
1752457528.782371,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.17,44.17,39.585,0.000,0.000,0.000,3.153
1752457529.867001,5,USB_disconnected,WLC_disconnected,3.196,174.800,31.215,44.16,44.16,39.585,0.000,0.000,0.000,3.153
1752457530.951872,5,USB_disconnected,WLC_disconnected,3.196,178.800,31.215,44.14,44.14,39.585,0.000,0.000,0.000,3.153
1752457532.020555,5,USB_disconnected,WLC_disconnected,3.201,172.400,31.215,44.12,44.12,39.585,0.000,0.000,0.000,3.153
1752457533.088502,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.215,44.11,44.11,39.585,0.000,0.000,0.000,3.153
1752457534.173179,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.215,44.09,44.09,39.585,0.000,0.000,0.000,3.153
1752457535.258382,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.215,44.08,44.08,39.585,0.000,0.000,0.000,3.153
1752457536.326435,5,USB_disconnected,WLC_disconnected,3.196,184.000,31.215,44.06,44.06,39.585,0.000,0.000,0.000,3.153
1752457537.4115992,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.215,44.05,44.05,39.585,0.000,0.000,0.000,3.146
1752457538.480057,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.323,44.04,44.04,39.585,0.000,0.000,0.000,3.153
1752457539.5480478,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.323,44.02,44.02,39.585,0.000,0.000,0.000,3.153
1752457540.616461,5,USB_disconnected,WLC_disconnected,3.196,180.800,31.323,44.01,44.01,39.585,0.000,0.000,0.000,3.153
1752457541.701397,5,USB_disconnected,WLC_disconnected,3.196,176.400,31.323,43.99,43.99,39.585,0.000,0.000,0.000,3.153
1752457542.7696042,5,USB_disconnected,WLC_disconnected,3.201,166.800,31.323,43.98,43.98,39.585,0.000,0.000,0.000,3.153
1752457543.8382971,5,USB_disconnected,WLC_disconnected,3.196,175.600,31.323,43.96,43.96,39.585,0.000,0.000,0.000,3.159
1752457544.9228091,5,USB_disconnected,WLC_disconnected,3.196,178.000,31.323,43.94,43.94,39.585,0.000,0.000,0.000,3.153
1752457546.007864,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.93,43.93,39.585,0.000,0.000,0.000,3.153
1752457547.0925078,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.323,43.91,43.91,39.585,0.000,0.000,0.000,3.153
1752457548.177431,5,USB_disconnected,WLC_disconnected,3.196,175.600,31.323,43.90,43.90,39.585,0.000,0.000,0.000,3.153
1752457549.245872,5,USB_disconnected,WLC_disconnected,3.196,182.000,31.323,43.88,43.88,39.585,0.000,0.000,0.000,3.153
1752457550.3304782,5,USB_disconnected,WLC_disconnected,3.196,182.000,31.323,43.87,43.87,39.585,0.000,0.000,0.000,3.153
1752457551.4156108,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.85,43.85,39.585,0.000,0.000,0.000,3.153
1752457552.483934,5,USB_disconnected,WLC_disconnected,3.196,178.000,31.323,43.84,43.84,39.585,0.000,0.000,0.000,3.153
1752457553.568494,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.82,43.82,39.585,0.000,0.000,0.000,3.146
1752457554.653266,5,USB_disconnected,WLC_disconnected,3.201,166.800,31.323,43.81,43.81,39.585,0.000,0.000,0.000,3.146
1752457555.7383602,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.80,43.80,39.585,0.000,0.000,0.000,3.159
1752457556.806593,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.323,43.78,43.78,39.585,0.000,0.000,0.000,3.153
1752457557.8749208,5,USB_disconnected,WLC_disconnected,3.196,176.400,31.323,43.77,43.77,39.585,0.000,0.000,0.000,3.153
1752457558.943208,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.323,43.75,43.75,38.792,0.000,0.000,0.000,3.153
1752457560.027988,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.73,43.73,39.585,0.000,0.000,0.000,3.153
1752457561.096586,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.72,43.72,39.585,0.000,0.000,0.000,3.153
1752457562.16486,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.323,43.70,43.70,39.585,0.000,0.000,0.000,3.153
1752457563.249542,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.69,43.69,39.585,0.000,0.000,0.000,3.153
1752457564.318369,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.323,43.67,43.67,39.585,0.000,0.000,0.000,3.153
1752457565.402771,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.323,43.66,43.66,39.585,0.000,0.000,0.000,3.153
1752457566.4875379,5,USB_disconnected,WLC_disconnected,3.196,182.000,31.323,43.64,43.64,39.585,0.000,0.000,0.000,3.159
1752457567.5561721,5,USB_disconnected,WLC_disconnected,3.196,184.000,31.323,43.63,43.63,39.585,0.000,0.000,0.000,3.153
1752457568.624511,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.61,43.61,39.585,0.000,0.000,0.000,3.153
1752457569.692987,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.60,43.60,39.585,0.000,0.000,0.000,3.153
1752457570.761517,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.432,43.59,43.59,39.585,0.000,0.000,0.000,3.146
1752457571.846139,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.57,43.57,39.585,0.000,0.000,0.000,3.153
1752457572.914746,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.432,43.56,43.56,39.585,0.000,0.000,0.000,3.153
1752457573.9992802,5,USB_disconnected,WLC_disconnected,3.196,180.000,31.432,43.54,43.54,39.585,0.000,0.000,0.000,3.153
1752457575.084001,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.53,43.53,39.585,0.000,0.000,0.000,3.153
1752457576.1522,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.323,43.51,43.51,39.585,0.000,0.000,0.000,3.146
1752457577.221149,5,USB_disconnected,WLC_disconnected,3.201,167.600,31.432,43.50,43.50,39.585,0.000,0.000,0.000,3.153
1752457578.305481,5,USB_disconnected,WLC_disconnected,3.196,182.400,31.432,43.48,43.48,39.585,0.000,0.000,0.000,3.159
1752457579.390516,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.432,43.47,43.47,39.585,0.000,0.000,0.000,3.153
1752457580.458954,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.432,43.45,43.45,39.585,0.000,0.000,0.000,3.146
1752457581.543498,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.44,43.44,39.585,0.000,0.000,0.000,3.153
1752457582.628512,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.42,43.42,39.585,0.000,0.000,0.000,3.146
1752457583.713414,5,USB_disconnected,WLC_disconnected,3.196,177.600,31.432,43.41,43.41,39.585,0.000,0.000,0.000,3.153
1752457584.781728,5,USB_disconnected,WLC_disconnected,3.196,184.000,31.432,43.39,43.39,39.585,0.000,0.000,0.000,3.153
1752457585.850055,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.432,43.38,43.38,39.585,0.000,0.000,0.000,3.153
1752457586.934994,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.432,43.36,43.36,39.585,0.000,0.000,0.000,3.146
1752457588.020053,5,USB_disconnected,WLC_disconnected,3.191,185.600,31.432,43.35,43.35,39.585,0.000,0.000,0.000,3.153
1752457589.0880482,5,USB_disconnected,WLC_disconnected,3.196,179.600,31.432,43.34,43.34,39.585,0.000,0.000,0.000,3.159
1752457590.1568499,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.432,43.32,43.32,39.585,0.000,0.000,0.000,3.153
1752457591.224695,5,USB_disconnected,WLC_disconnected,3.191,183.200,31.432,43.31,43.31,39.585,0.000,0.000,0.000,3.153
1752457592.30974,5,USB_disconnected,WLC_disconnected,3.191,180.000,31.432,43.29,43.29,39.585,0.000,0.000,0.000,3.153
1752457593.3782248,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.27,43.27,39.585,0.000,0.000,0.000,3.153
1752457594.4464881,5,USB_disconnected,WLC_disconnected,3.196,183.200,31.432,43.26,43.26,39.585,0.000,0.000,0.000,3.153
1752457595.514656,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.432,43.25,43.25,39.585,0.000,0.000,0.000,3.153
1752457596.583075,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.432,43.23,43.23,39.585,0.000,0.000,0.000,3.146
1752457597.66787,5,USB_disconnected,WLC_disconnected,3.196,180.400,31.432,43.22,43.22,39.585,0.000,0.000,0.000,3.153
1752457598.7367198,5,USB_disconnected,WLC_disconnected,3.191,177.200,31.432,43.20,43.20,39.585,0.000,0.000,0.000,3.153
1752457599.821492,5,USB_disconnected,WLC_disconnected,3.201,165.600,31.432,43.19,43.19,39.585,0.000,0.000,0.000,3.153
1752457600.905806,5,USB_disconnected,WLC_disconnected,3.191,178.800,31.432,43.17,43.17,39.585,0.000,0.000,0.000,3.159
1752457601.990914,5,USB_disconnected,WLC_disconnected,3.196,188.800,31.432,43.16,43.16,39.585,0.000,0.000,0.000,3.146
1752457603.059347,5,USB_disconnected,WLC_disconnected,3.196,185.600,31.432,43.15,43.15,39.585,0.000,0.000,0.000,3.146
1752457604.1276999,5,USB_disconnected,WLC_disconnected,3.191,185.600,31.432,43.13,43.13,39.585,0.000,0.000,0.000,3.146
1752457605.196171,5,USB_disconnected,WLC_disconnected,3.196,184.000,31.432,43.12,43.12,39.585,0.000,0.000,0.000,3.153
1752457606.264458,5,USB_disconnected,WLC_disconnected,3.196,183.200,31.541,43.10,43.10,39.585,0.000,0.000,0.000,3.146
1752457607.332531,5,USB_disconnected,WLC_disconnected,3.191,180.400,31.432,43.09,43.09,39.585,0.000,0.000,0.000,3.146
1752457608.4012852,5,USB_disconnected,WLC_disconnected,3.191,178.400,31.541,43.07,43.07,39.585,0.000,0.000,0.000,3.153
1752457609.485863,5,USB_disconnected,WLC_disconnected,3.201,183.600,31.541,43.06,43.06,39.585,0.000,0.000,0.000,3.146
1752457610.554052,5,USB_disconnected,WLC_disconnected,3.196,167.200,31.541,43.04,43.04,39.585,0.000,0.000,0.000,3.159
1752457611.639519,5,USB_disconnected,WLC_disconnected,3.191,186.400,31.541,43.02,43.02,39.585,0.000,0.000,0.000,3.153
1752457612.707236,5,USB_disconnected,WLC_disconnected,3.196,177.200,31.541,43.01,43.01,39.585,0.000,0.000,0.000,3.153
1752457613.7921972,5,USB_disconnected,WLC_disconnected,3.196,182.800,31.541,43.00,43.00,39.585,0.000,0.000,0.000,3.153
1752457614.8773298,5,USB_disconnected,WLC_disconnected,3.196,183.600,31.432,42.98,42.98,39.585,0.000,0.000,0.000,3.146
1752457615.945266,5,USB_disconnected,WLC_disconnected,3.196,186.400,31.541,42.97,42.97,39.585,0.000,0.000,0.000,3.153
1752457617.030305,5,USB_disconnected,WLC_disconnected,3.196,181.600,31.541,42.95,42.95,39.585,0.000,0.000,0.000,3.153
1752457618.0988522,5,USB_disconnected,WLC_disconnected,3.196,178.400,31.541,42.94,42.94,39.585,0.000,0.000,0.000,3.153
1752457619.18344,5,USB_disconnected,WLC_disconnected,3.196,188.800,31.541,42.92,42.92,39.585,0.000,0.000,0.000,3.146
1752457620.268141,5,USB_disconnected,WLC_disconnected,3.196,186.400,31.541,42.91,42.91,39.585,0.000,0.000,0.000,3.146
1752457621.35304,5,USB_disconnected,WLC_disconnected,3.201,192.000,31.541,42.90,42.90,39.585,0.000,0.000,0.000,3.153
