time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752450825.595757,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450826.646126,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450827.7052228,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450828.753559,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450829.802124,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450830.851389,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450831.896241,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450832.9482188,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450833.9943051,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450835.0522618,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450836.094286,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450837.139689,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450838.1906931,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752450839.2384682,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450840.295451,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450841.343918,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450842.392708,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450843.447186,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450844.5036879,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450845.5459042,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450846.590654,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752450847.642956,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450848.686259,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450849.7427719,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450850.791476,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450851.850284,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450852.893137,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450853.938096,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450854.980509,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450856.018975,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450857.077573,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450858.129052,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450859.181372,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450860.230334,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450861.285293,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450862.3312142,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450863.389119,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450864.4381921,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450865.4931278,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450866.540232,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450867.589461,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450868.6499782,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450869.701098,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450870.744749,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450871.804599,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450872.850815,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450873.908559,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450874.960694,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450876.00275,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450877.0389051,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450878.0741918,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450879.116117,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450880.170999,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450881.223114,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450882.274791,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450883.317537,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450884.361313,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450885.414248,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450886.45599,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450887.5018098,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450888.550303,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450889.599299,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450890.657522,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450891.709582,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450892.7612932,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752450893.804242,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450894.849115,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450895.892769,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450896.944911,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450898.004881,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450899.053774,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450900.1042109,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450901.160608,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450902.2049432,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450903.264332,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450904.312021,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450905.358952,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450906.40156,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450907.4458299,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450908.484382,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450909.537524,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450910.5895412,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450911.642772,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450912.699393,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450913.7509172,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450914.795302,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450915.8492212,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450916.905591,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450917.959032,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752450919.002806,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450920.062586,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450921.1147058,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450922.166977,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450923.21837,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450924.270408,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450925.314662,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450926.364798,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450927.4099672,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450928.462471,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450929.513891,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450930.565696,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450931.615867,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450932.6617658,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450933.721807,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450934.768287,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450935.822665,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752450936.869237,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752450937.92947,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450938.973001,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450940.0248199,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450941.08561,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450942.130236,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450943.189135,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450944.233769,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450945.2929542,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450946.345005,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450947.3968372,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450948.4403431,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450949.496453,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450950.550364,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450951.599908,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450952.656424,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450953.6992068,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450954.7441568,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450955.790987,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450956.838762,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450957.8840718,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752450958.93524,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450959.980559,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450961.033248,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450962.0876539,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752450963.143667,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450964.1918569,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450965.247363,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450966.289859,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752450967.334822,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450968.386683,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450969.433047,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450970.485137,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450971.5426528,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450972.592768,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450973.638122,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450974.69815,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450975.742126,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450976.796117,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752450977.8445828,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450978.889761,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450979.941932,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450980.98721,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450982.0358021,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450983.081296,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450984.132915,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450985.178541,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752450986.237012,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752450987.285467,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752450988.335317,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752450989.392705,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450990.4369211,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450991.490091,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752450992.548599,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450993.600828,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450994.652389,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450995.704386,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450996.756413,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450997.806458,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450998.852502,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450999.906983,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451000.954947,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451002.0158951,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451003.058704,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451004.115699,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451005.171923,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451006.217365,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752451007.2741802,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451008.319565,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451009.377641,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451010.428649,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451011.483871,5,USB_connected,WLC_disconnected,3.401,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
