time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752308172.556993,5,USB_disconnected,WLC_disconnected,3.245,138.800,33.079,74.44,74.44,35.622,0.000,0.000,0.000,3.215
1752308173.641858,5,USB_disconnected,WLC_disconnected,3.255,138.800,33.079,74.42,74.42,35.622,0.000,0.000,0.000,3.221
1752308174.710367,5,USB_disconnected,WLC_disconnected,3.250,144.000,33.079,74.41,74.41,35.622,0.000,0.000,0.000,3.215
1752308175.811782,5,USB_disconnected,WLC_disconnected,3.255,142.800,33.079,74.39,74.39,35.622,0.000,0.000,0.000,3.215
1752308176.912967,5,USB_disconnected,WLC_disconnected,3.245,138.000,33.079,74.37,74.37,35.622,0.000,0.000,0.000,3.215
1752308178.0142238,5,USB_disconnected,WLC_disconnected,3.245,134.000,33.079,74.35,74.35,34.829,0.000,0.000,0.000,3.215
1752308179.1153579,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.079,74.33,74.33,34.829,0.000,0.000,0.000,3.221
1752308180.216489,5,USB_disconnected,WLC_disconnected,3.245,141.600,33.079,74.31,74.31,34.829,0.000,0.000,0.000,3.221
1752308181.301347,5,USB_disconnected,WLC_disconnected,3.245,143.200,33.079,74.29,74.29,35.622,0.000,0.000,0.000,3.215
1752308182.369976,5,USB_disconnected,WLC_disconnected,3.255,125.200,33.079,74.28,74.28,35.622,0.000,0.000,0.000,3.215
1752308183.4711208,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.079,74.26,74.26,35.622,0.000,0.000,0.000,3.221
1752308184.572355,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.079,74.24,74.24,35.622,0.000,0.000,0.000,3.221
1752308185.673793,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.079,74.22,74.22,35.622,0.000,0.000,0.000,3.215
1752308186.7749429,5,USB_disconnected,WLC_disconnected,3.245,142.000,33.079,74.20,74.20,35.622,0.000,0.000,0.000,3.215
1752308187.859784,5,USB_disconnected,WLC_disconnected,3.245,142.800,33.079,74.19,74.19,34.829,0.000,0.000,0.000,3.215
1752308188.960979,5,USB_disconnected,WLC_disconnected,3.255,140.000,33.079,74.17,74.17,35.622,0.000,0.000,0.000,3.215
1752308190.062127,5,USB_disconnected,WLC_disconnected,3.245,140.400,33.079,74.15,74.15,35.622,0.000,0.000,0.000,3.221
1752308191.163402,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.079,74.14,74.14,35.622,0.000,0.000,0.000,3.215
1752308192.264742,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.079,74.12,74.12,35.622,0.000,0.000,0.000,3.221
1752308193.365931,5,USB_disconnected,WLC_disconnected,3.245,142.400,33.079,74.10,74.10,34.829,0.000,0.000,0.000,3.221
1752308194.4671,5,USB_disconnected,WLC_disconnected,3.255,142.400,33.079,74.08,74.08,35.622,0.000,0.000,0.000,3.215
1752308195.5522282,5,USB_disconnected,WLC_disconnected,3.245,147.200,33.079,74.07,74.07,35.622,0.000,0.000,0.000,3.221
1752308196.653478,5,USB_disconnected,WLC_disconnected,3.255,126.400,33.079,74.05,74.05,34.829,0.000,0.000,0.000,3.215
1752308197.7547112,5,USB_disconnected,WLC_disconnected,3.245,146.000,33.079,74.03,74.03,35.622,0.000,0.000,0.000,3.228
1752308198.8558478,5,USB_disconnected,WLC_disconnected,3.255,141.200,33.079,74.02,74.02,34.829,0.000,0.000,0.000,3.215
1752308199.9569678,5,USB_disconnected,WLC_disconnected,3.245,141.200,33.079,74.00,74.00,34.829,0.000,0.000,0.000,3.215
1752308201.041846,5,USB_disconnected,WLC_disconnected,3.245,138.400,32.968,73.98,73.98,35.622,0.000,0.000,0.000,3.215
1752308202.14314,5,USB_disconnected,WLC_disconnected,3.245,138.400,33.079,73.97,73.97,35.622,0.000,0.000,0.000,3.221
1752308203.244342,5,USB_disconnected,WLC_disconnected,3.245,153.600,32.968,73.95,73.95,35.622,0.000,0.000,0.000,3.221
1752308204.345591,5,USB_disconnected,WLC_disconnected,3.245,153.600,32.968,73.93,73.93,35.622,0.000,0.000,0.000,3.221
1752308205.430583,5,USB_disconnected,WLC_disconnected,3.245,140.000,33.079,73.92,73.92,34.829,0.000,0.000,0.000,3.215
1752308206.53197,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.968,73.90,73.90,35.622,0.000,0.000,0.000,3.215
1752308207.6332328,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.968,73.88,73.88,35.622,0.000,0.000,0.000,3.215
1752308208.7179039,5,USB_disconnected,WLC_disconnected,3.245,140.800,32.968,73.86,73.86,34.829,0.000,0.000,0.000,3.221
1752308209.802582,5,USB_disconnected,WLC_disconnected,3.255,126.000,33.079,73.84,73.84,34.829,0.000,0.000,0.000,3.215
1752308210.903838,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.968,73.82,73.82,35.622,0.000,0.000,0.000,3.228
1752308212.005218,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.968,73.81,73.81,35.622,0.000,0.000,0.000,3.215
1752308213.106373,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.968,73.79,73.79,35.622,0.000,0.000,0.000,3.215
1752308214.207714,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.968,73.77,73.77,34.829,0.000,0.000,0.000,3.215
1752308215.309032,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.968,73.76,73.76,35.622,0.000,0.000,0.000,3.215
1752308216.410351,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.968,73.74,73.74,35.622,0.000,0.000,0.000,3.215
1752308217.511768,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.968,73.72,73.72,34.829,0.000,0.000,0.000,3.215
1752308218.6129742,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.968,73.71,73.71,34.829,0.000,0.000,0.000,3.215
1752308219.714266,5,USB_disconnected,WLC_disconnected,3.245,140.000,33.079,73.69,73.69,34.829,0.000,0.000,0.000,3.215
1752308220.8154519,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.968,73.68,73.68,35.622,0.000,0.000,0.000,3.221
1752308221.916585,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.968,73.66,73.66,35.622,0.000,0.000,0.000,3.215
1752308223.017951,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.968,73.65,73.65,35.622,0.000,0.000,0.000,3.215
1752308224.119127,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.968,73.63,73.63,34.829,0.000,0.000,0.000,3.215
1752308225.220255,5,USB_disconnected,WLC_disconnected,3.255,126.000,32.968,73.61,73.61,35.622,0.000,0.000,0.000,3.221
1752308226.3215518,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.968,73.59,73.59,34.829,0.000,0.000,0.000,3.215
1752308227.422761,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.968,73.58,73.58,34.829,0.000,0.000,0.000,3.215
1752308228.523959,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.968,73.56,73.56,35.622,0.000,0.000,0.000,3.215
1752308229.625275,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.968,73.55,73.55,35.622,0.000,0.000,0.000,3.215
1752308230.72666,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.968,73.53,73.53,34.829,0.000,0.000,0.000,3.215
1752308231.8278809,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.968,73.51,73.51,35.622,0.000,0.000,0.000,3.221
1752308232.929069,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.968,73.50,73.50,35.622,0.000,0.000,0.000,3.215
1752308234.03057,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.968,73.48,73.48,35.622,0.000,0.000,0.000,3.215
1752308235.131799,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.968,73.47,73.47,35.622,0.000,0.000,0.000,3.215
1752308236.21634,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.968,73.45,73.45,35.622,0.000,0.000,0.000,3.215
1752308237.317729,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.968,73.43,73.43,34.829,0.000,0.000,0.000,3.215
1752308238.41902,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.968,73.42,73.42,35.622,0.000,0.000,0.000,3.215
1752308239.520291,5,USB_disconnected,WLC_disconnected,3.245,126.800,32.968,73.40,73.40,35.622,0.000,0.000,0.000,3.221
1752308240.604949,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.968,73.38,73.38,34.829,0.000,0.000,0.000,3.228
1752308241.706288,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.968,73.36,73.36,35.622,0.000,0.000,0.000,3.221
1752308242.7913148,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.968,73.35,73.35,35.622,0.000,0.000,0.000,3.221
1752308243.892568,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.968,73.33,73.33,34.829,0.000,0.000,0.000,3.221
1752308244.994019,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.968,73.32,73.32,35.622,0.000,0.000,0.000,3.215
1752308246.0953379,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.968,73.30,73.30,34.829,0.000,0.000,0.000,3.215
1752308247.196188,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.968,73.28,73.28,35.622,0.000,0.000,0.000,3.215
1752308248.29741,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.968,73.27,73.27,35.622,0.000,0.000,0.000,3.215
1752308249.3986812,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.968,73.25,73.25,34.829,0.000,0.000,0.000,3.215
1752308250.483443,5,USB_disconnected,WLC_disconnected,3.255,137.200,32.857,73.23,73.23,35.622,0.000,0.000,0.000,3.215
1752308251.584712,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.968,73.22,73.22,35.622,0.000,0.000,0.000,3.215
1752308252.68606,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.968,73.20,73.20,35.622,0.000,0.000,0.000,3.221
1752308253.78737,5,USB_disconnected,WLC_disconnected,3.255,127.200,32.968,73.18,73.18,35.622,0.000,0.000,0.000,3.215
1752308254.888552,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.968,73.17,73.17,35.622,0.000,0.000,0.000,3.228
1752308255.973505,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.968,73.15,73.15,35.622,0.000,0.000,0.000,3.215
1752308257.0747461,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.857,73.13,73.13,34.829,0.000,0.000,0.000,3.215
1752308258.17592,5,USB_disconnected,WLC_disconnected,3.255,140.800,32.968,73.12,73.12,35.622,0.000,0.000,0.000,3.215
1752308259.277111,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.968,73.10,73.10,35.622,0.000,0.000,0.000,3.215
1752308260.378314,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.968,73.09,73.09,34.829,0.000,0.000,0.000,3.215
1752308261.4631848,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.857,73.07,73.07,35.622,0.000,0.000,0.000,3.215
1752308262.564616,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.857,73.06,73.06,34.829,0.000,0.000,0.000,3.215
1752308263.665698,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.857,73.04,73.04,34.829,0.000,0.000,0.000,3.221
1752308264.767124,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.968,73.02,73.02,35.622,0.000,0.000,0.000,3.215
1752308265.852128,5,USB_disconnected,WLC_disconnected,3.255,140.800,32.857,73.01,73.01,34.829,0.000,0.000,0.000,3.221
1752308266.953293,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.857,72.99,72.99,34.829,0.000,0.000,0.000,3.215
1752308268.054518,5,USB_disconnected,WLC_disconnected,3.250,139.200,32.968,72.97,72.97,34.829,0.000,0.000,0.000,3.215
1752308269.155895,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.857,72.96,72.96,34.829,0.000,0.000,0.000,3.221
1752308270.256907,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.857,72.94,72.94,34.829,0.000,0.000,0.000,3.215
1752308271.358173,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.857,72.92,72.92,35.622,0.000,0.000,0.000,3.215
1752308272.442875,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.857,72.91,72.91,35.622,0.000,0.000,0.000,3.215
1752308273.544157,5,USB_disconnected,WLC_disconnected,3.255,137.200,32.857,72.89,72.89,34.829,0.000,0.000,0.000,3.215
1752308274.645409,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.857,72.87,72.87,34.829,0.000,0.000,0.000,3.221
1752308275.746664,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.857,72.86,72.86,35.622,0.000,0.000,0.000,3.221
1752308276.847919,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.857,72.84,72.84,35.622,0.000,0.000,0.000,3.215
1752308277.9491782,5,USB_disconnected,WLC_disconnected,3.245,136.400,32.857,72.82,72.82,35.622,0.000,0.000,0.000,3.215
1752308279.050635,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.857,72.80,72.80,34.829,0.000,0.000,0.000,3.215
1752308280.15193,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.857,72.78,72.78,35.622,0.000,0.000,0.000,3.215
1752308281.25317,5,USB_disconnected,WLC_disconnected,3.255,143.600,32.857,72.77,72.77,34.829,0.000,0.000,0.000,3.215
1752308282.354422,5,USB_disconnected,WLC_disconnected,3.255,127.600,32.857,72.75,72.75,35.622,0.000,0.000,0.000,3.215
1752308283.455656,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.857,72.74,72.74,34.829,0.000,0.000,0.000,3.221
1752308284.5567842,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.857,72.72,72.72,35.622,0.000,0.000,0.000,3.215
1752308285.657917,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.857,72.70,72.70,34.829,0.000,0.000,0.000,3.221
1752308286.7593448,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.857,72.68,72.68,35.622,0.000,0.000,0.000,3.215
1752308287.8604212,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.857,72.67,72.67,35.622,0.000,0.000,0.000,3.215
1752308288.961764,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.857,72.65,72.65,35.622,0.000,0.000,0.000,3.215
1752308290.0630422,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.857,72.63,72.63,34.829,0.000,0.000,0.000,3.215
1752308291.164514,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.857,72.62,72.62,34.829,0.000,0.000,0.000,3.215
1752308292.265625,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.857,72.60,72.60,35.622,0.000,0.000,0.000,3.215
1752308293.366986,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.857,72.59,72.59,35.622,0.000,0.000,0.000,3.215
1752308294.468055,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.857,72.57,72.57,34.829,0.000,0.000,0.000,3.215
1752308295.569275,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.857,72.55,72.55,34.829,0.000,0.000,0.000,3.215
1752308296.670766,5,USB_disconnected,WLC_disconnected,3.255,126.800,32.747,72.54,72.54,34.829,0.000,0.000,0.000,3.215
1752308297.772105,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.857,72.52,72.52,34.829,0.000,0.000,0.000,3.221
1752308298.873297,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.857,72.50,72.50,34.829,0.000,0.000,0.000,3.221
1752308299.97457,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.857,72.49,72.49,34.829,0.000,0.000,0.000,3.215
1752308301.075868,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.857,72.47,72.47,35.622,0.000,0.000,0.000,3.215
1752308302.176983,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.857,72.45,72.45,34.829,0.000,0.000,0.000,3.215
1752308303.27817,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.857,72.43,72.43,35.622,0.000,0.000,0.000,3.215
1752308304.3792808,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.857,72.42,72.42,35.622,0.000,0.000,0.000,3.215
1752308305.480621,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.857,72.40,72.40,34.829,0.000,0.000,0.000,3.215
1752308306.581999,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.857,72.38,72.38,34.829,0.000,0.000,0.000,3.215
1752308307.683268,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.747,72.36,72.36,34.829,0.000,0.000,0.000,3.215
1752308308.784469,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.747,72.35,72.35,34.829,0.000,0.000,0.000,3.215
1752308309.88565,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.747,72.33,72.33,34.829,0.000,0.000,0.000,3.215
1752308310.970738,5,USB_disconnected,WLC_disconnected,3.255,126.000,32.747,72.31,72.31,34.829,0.000,0.000,0.000,3.215
1752308312.072083,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.857,72.30,72.30,34.829,0.000,0.000,0.000,3.221
1752308313.173268,5,USB_disconnected,WLC_disconnected,3.245,143.600,32.747,72.28,72.28,35.622,0.000,0.000,0.000,3.215
1752308314.274484,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.747,72.27,72.27,34.829,0.000,0.000,0.000,3.215
1752308315.375639,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.747,72.25,72.25,34.829,0.000,0.000,0.000,3.215
1752308316.476866,5,USB_disconnected,WLC_disconnected,3.245,134.000,32.857,72.23,72.23,34.829,0.000,0.000,0.000,3.215
1752308317.578017,5,USB_disconnected,WLC_disconnected,3.245,144.800,32.747,72.21,72.21,34.829,0.000,0.000,0.000,3.215
1752308318.679266,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.747,72.20,72.20,34.829,0.000,0.000,0.000,3.215
1752308319.7805178,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.747,72.18,72.18,35.622,0.000,0.000,0.000,3.221
1752308320.881758,5,USB_disconnected,WLC_disconnected,3.245,146.400,32.857,72.17,72.17,34.829,0.000,0.000,0.000,3.215
1752308321.983019,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,72.15,72.15,34.829,0.000,0.000,0.000,3.215
1752308323.084255,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.747,72.14,72.14,34.829,0.000,0.000,0.000,3.215
1752308324.185602,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.747,72.12,72.12,34.829,0.000,0.000,0.000,3.215
1752308325.286758,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.747,72.10,72.10,35.622,0.000,0.000,0.000,3.215
1752308326.388098,5,USB_disconnected,WLC_disconnected,3.245,128.399,32.747,72.09,72.09,34.829,0.000,0.000,0.000,3.221
1752308327.489352,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.747,72.07,72.07,34.829,0.000,0.000,0.000,3.215
1752308328.590882,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.747,72.05,72.05,35.622,0.000,0.000,0.000,3.215
1752308329.6921961,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.747,72.04,72.04,34.829,0.000,0.000,0.000,3.215
1752308330.7935119,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.747,72.02,72.02,34.829,0.000,0.000,0.000,3.215
1752308331.89472,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.747,72.01,72.01,34.829,0.000,0.000,0.000,3.215
1752308332.996057,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,71.99,71.99,34.829,0.000,0.000,0.000,3.221
1752308334.096904,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,71.98,71.98,34.829,0.000,0.000,0.000,3.215
1752308335.1981921,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.747,71.96,71.96,35.622,0.000,0.000,0.000,3.215
1752308336.2994518,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,71.94,71.94,34.829,0.000,0.000,0.000,3.215
1752308337.3842921,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.747,71.93,71.93,35.622,0.000,0.000,0.000,3.215
1752308338.485517,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.747,71.91,71.91,34.829,0.000,0.000,0.000,3.215
1752308339.5705879,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.747,71.90,71.90,34.829,0.000,0.000,0.000,3.215
1752308340.671733,5,USB_disconnected,WLC_disconnected,3.255,126.800,32.747,71.88,71.88,34.829,0.000,0.000,0.000,3.215
1752308341.77301,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.747,71.87,71.87,34.829,0.000,0.000,0.000,3.221
1752308342.874348,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.747,71.85,71.85,34.829,0.000,0.000,0.000,3.215
1752308343.975378,5,USB_disconnected,WLC_disconnected,3.255,143.200,32.747,71.84,71.84,34.829,0.000,0.000,0.000,3.215
1752308345.076545,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.747,71.82,71.82,34.829,0.000,0.000,0.000,3.215
1752308346.177849,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,71.80,71.80,34.829,0.000,0.000,0.000,3.215
1752308347.278997,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.747,71.79,71.79,35.622,0.000,0.000,0.000,3.209
1752308348.380246,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.747,71.77,71.77,34.829,0.000,0.000,0.000,3.209
1752308349.4816709,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.747,71.76,71.76,34.829,0.000,0.000,0.000,3.215
1752308350.582984,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.747,71.74,71.74,34.829,0.000,0.000,0.000,3.215
1752308351.684296,5,USB_disconnected,WLC_disconnected,3.255,141.600,32.747,71.73,71.73,35.622,0.000,0.000,0.000,3.215
1752308352.7854578,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.636,71.71,71.71,34.829,0.000,0.000,0.000,3.215
1752308353.886817,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.747,71.70,71.70,34.829,0.000,0.000,0.000,3.215
1752308354.987954,5,USB_disconnected,WLC_disconnected,3.255,126.000,32.747,71.68,71.68,35.622,0.000,0.000,0.000,3.215
1752308356.089244,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.747,71.67,71.67,34.829,0.000,0.000,0.000,3.221
1752308357.1742132,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.747,71.65,71.65,34.829,0.000,0.000,0.000,3.215
1752308358.2754629,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.747,71.64,71.64,34.829,0.000,0.000,0.000,3.215
1752308359.376491,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.747,71.63,71.63,34.829,0.000,0.000,0.000,3.215
1752308360.477747,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.747,71.61,71.61,34.829,0.000,0.000,0.000,3.215
1752308361.5789812,5,USB_disconnected,WLC_disconnected,3.250,140.000,32.747,71.59,71.59,35.622,0.000,0.000,0.000,3.215
1752308362.680374,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.636,71.58,71.58,35.622,0.000,0.000,0.000,3.215
