time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752394297.502696,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.90,93.90,36.414,0.000,0.000,0.000,3.196
1752394298.5709069,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.746,93.89,93.89,36.414,0.000,0.000,0.000,3.196
1752394299.6557188,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.87,93.87,36.414,0.000,0.000,0.000,3.196
1752394300.724071,5,USB_disconnected,WLC_disconnected,3.235,174.400,33.746,93.86,93.86,36.414,0.000,0.000,0.000,3.196
1752394301.80879,5,USB_disconnected,WLC_disconnected,3.235,204.800,33.746,93.84,93.84,36.414,0.000,0.000,0.000,3.203
1752394302.877373,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.746,93.83,93.83,36.414,0.000,0.000,0.000,3.196
1752394303.962026,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,93.81,93.81,36.414,0.000,0.000,0.000,3.196
1752394305.046597,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,93.79,93.79,36.414,0.000,0.000,0.000,3.196
1752394306.131526,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.746,93.78,93.78,36.414,0.000,0.000,0.000,3.196
1752394307.216514,5,USB_disconnected,WLC_disconnected,3.225,165.600,33.746,93.76,93.76,36.414,0.000,0.000,0.000,3.196
1752394308.301505,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.746,93.75,93.75,36.414,0.000,0.000,0.000,3.196
1752394309.369421,5,USB_disconnected,WLC_disconnected,3.225,165.600,33.746,93.73,93.73,36.414,0.000,0.000,0.000,3.196
1752394310.438036,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.746,93.71,93.71,36.414,0.000,0.000,0.000,3.196
1752394311.5226629,5,USB_disconnected,WLC_disconnected,3.225,173.600,33.746,93.70,93.70,36.414,0.000,0.000,0.000,3.196
1752394312.590883,5,USB_disconnected,WLC_disconnected,3.235,124.400,33.746,93.68,93.68,36.414,0.000,0.000,0.000,3.215
1752394313.675927,5,USB_disconnected,WLC_disconnected,3.235,172.400,33.746,93.67,93.67,36.414,0.000,0.000,0.000,3.203
1752394314.7609758,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.65,93.65,36.414,0.000,0.000,0.000,3.196
1752394315.845313,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,93.63,93.63,36.414,0.000,0.000,0.000,3.196
1752394316.91379,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.746,93.62,93.62,36.414,0.000,0.000,0.000,3.196
1752394317.998784,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.746,93.60,93.60,36.414,0.000,0.000,0.000,3.196
1752394319.066879,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,93.59,93.59,36.414,0.000,0.000,0.000,3.196
1752394320.151677,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.746,93.57,93.57,36.414,0.000,0.000,0.000,3.196
1752394321.236567,5,USB_disconnected,WLC_disconnected,3.225,165.600,33.746,93.56,93.56,36.414,0.000,0.000,0.000,3.196
1752394322.3051069,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.746,93.54,93.54,36.414,0.000,0.000,0.000,3.196
1752394323.373342,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.746,93.52,93.52,36.414,0.000,0.000,0.000,3.196
1752394324.441519,5,USB_disconnected,WLC_disconnected,3.235,176.000,33.746,93.51,93.51,36.414,0.000,0.000,0.000,3.203
1752394325.5264661,5,USB_disconnected,WLC_disconnected,3.225,172.400,33.746,93.49,93.49,36.414,0.000,0.000,0.000,3.196
1752394326.594831,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.746,93.47,93.47,36.414,0.000,0.000,0.000,3.196
1752394327.663084,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.46,93.46,36.414,0.000,0.000,0.000,3.196
1752394328.7479382,5,USB_disconnected,WLC_disconnected,3.235,167.600,33.746,93.44,93.44,36.414,0.000,0.000,0.000,3.196
1752394329.8326771,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.43,93.43,36.414,0.000,0.000,0.000,3.196
1752394330.9178638,5,USB_disconnected,WLC_disconnected,3.235,167.600,33.746,93.41,93.41,36.414,0.000,0.000,0.000,3.196
1752394332.002521,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.746,93.40,93.40,36.414,0.000,0.000,0.000,3.196
1752394333.08713,5,USB_disconnected,WLC_disconnected,3.235,165.200,33.746,93.38,93.38,36.414,0.000,0.000,0.000,3.196
1752394334.1558459,5,USB_disconnected,WLC_disconnected,3.235,162.800,33.746,93.36,93.36,36.414,0.000,0.000,0.000,3.196
1752394335.2405498,5,USB_disconnected,WLC_disconnected,3.235,164.800,33.746,93.35,93.35,36.414,0.000,0.000,0.000,3.190
1752394336.308851,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.746,93.33,93.33,36.414,0.000,0.000,0.000,3.203
1752394337.377205,5,USB_disconnected,WLC_disconnected,3.225,171.200,33.746,93.32,93.32,36.414,0.000,0.000,0.000,3.196
1752394338.4454248,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.746,93.30,93.30,36.414,0.000,0.000,0.000,3.196
1752394339.530273,5,USB_disconnected,WLC_disconnected,3.225,168.000,33.746,93.28,93.28,36.414,0.000,0.000,0.000,3.196
1752394340.615104,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.746,93.27,93.27,36.414,0.000,0.000,0.000,3.196
1752394341.700274,5,USB_disconnected,WLC_disconnected,3.225,168.400,33.746,93.25,93.25,36.414,0.000,0.000,0.000,3.190
1752394342.76831,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,93.24,93.24,36.414,0.000,0.000,0.000,3.196
1752394343.836809,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,93.22,93.22,36.414,0.000,0.000,0.000,3.196
1752394344.921633,5,USB_disconnected,WLC_disconnected,3.225,168.800,33.746,93.20,93.20,36.414,0.000,0.000,0.000,3.196
1752394345.989748,5,USB_disconnected,WLC_disconnected,3.225,171.600,33.746,93.19,93.19,36.414,0.000,0.000,0.000,3.203
1752394347.05844,5,USB_disconnected,WLC_disconnected,3.225,168.800,33.746,93.17,93.17,36.414,0.000,0.000,0.000,3.203
1752394348.143044,5,USB_disconnected,WLC_disconnected,3.235,169.200,33.746,93.16,93.16,36.414,0.000,0.000,0.000,3.196
1752394349.227851,5,USB_disconnected,WLC_disconnected,3.225,169.200,33.746,93.14,93.14,36.414,0.000,0.000,0.000,3.196
1752394350.312629,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.746,93.13,93.13,36.414,0.000,0.000,0.000,3.196
1752394351.381262,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,93.11,93.11,36.414,0.000,0.000,0.000,3.196
1752394352.465746,5,USB_disconnected,WLC_disconnected,3.225,171.200,33.634,93.09,93.09,36.414,0.000,0.000,0.000,3.196
1752394353.5341609,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,93.08,93.08,36.414,0.000,0.000,0.000,3.196
1752394354.619308,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.746,93.06,93.06,36.414,0.000,0.000,0.000,3.196
1752394355.687437,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.746,93.05,93.05,36.414,0.000,0.000,0.000,3.196
1752394356.772187,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,93.03,93.03,36.414,0.000,0.000,0.000,3.196
1752394357.857295,5,USB_disconnected,WLC_disconnected,3.235,148.400,33.746,93.02,93.02,36.414,0.000,0.000,0.000,3.196
1752394358.9417868,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.746,93.00,93.00,36.414,0.000,0.000,0.000,3.203
1752394360.010147,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,92.98,92.98,36.414,0.000,0.000,0.000,3.196
1752394361.078648,5,USB_disconnected,WLC_disconnected,3.235,167.200,33.746,92.97,92.97,36.414,0.000,0.000,0.000,3.196
1752394362.163368,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.634,92.95,92.95,36.414,0.000,0.000,0.000,3.196
1752394363.2480981,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.746,92.94,92.94,36.414,0.000,0.000,0.000,3.203
1752394364.3330119,5,USB_disconnected,WLC_disconnected,3.230,170.000,33.634,92.92,92.92,36.414,0.000,0.000,0.000,3.190
1752394365.417969,5,USB_disconnected,WLC_disconnected,3.225,169.600,33.634,92.90,92.90,36.414,0.000,0.000,0.000,3.196
1752394366.502694,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,92.89,92.89,36.414,0.000,0.000,0.000,3.196
1752394367.5709388,5,USB_disconnected,WLC_disconnected,3.225,168.800,33.746,92.87,92.87,36.414,0.000,0.000,0.000,3.196
1752394368.6394129,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.746,92.86,92.86,36.414,0.000,0.000,0.000,3.190
1752394369.7242408,5,USB_disconnected,WLC_disconnected,3.235,151.600,33.746,92.84,92.84,36.414,0.000,0.000,0.000,3.196
1752394370.792615,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.746,92.82,92.82,36.414,0.000,0.000,0.000,3.203
1752394371.877511,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,92.81,92.81,36.414,0.000,0.000,0.000,3.196
1752394372.945678,5,USB_disconnected,WLC_disconnected,3.235,165.200,33.634,92.79,92.79,36.414,0.000,0.000,0.000,3.196
1752394374.03056,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,92.78,92.78,36.414,0.000,0.000,0.000,3.190
1752394375.115467,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,92.76,92.76,36.414,0.000,0.000,0.000,3.196
1752394376.200484,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.634,92.75,92.75,36.414,0.000,0.000,0.000,3.190
1752394377.284946,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.746,92.73,92.73,36.414,0.000,0.000,0.000,3.196
1752394378.369781,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.634,92.72,92.72,36.414,0.000,0.000,0.000,3.196
1752394379.45457,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.634,92.70,92.70,36.414,0.000,0.000,0.000,3.196
1752394380.522968,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,92.68,92.68,36.414,0.000,0.000,0.000,3.196
1752394381.60775,5,USB_disconnected,WLC_disconnected,3.235,164.800,33.634,92.67,92.67,36.414,0.000,0.000,0.000,3.196
1752394382.6762712,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.634,92.65,92.65,36.414,0.000,0.000,0.000,3.203
1752394383.761298,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.746,92.64,92.64,36.414,0.000,0.000,0.000,3.196
1752394384.8458061,5,USB_disconnected,WLC_disconnected,3.225,173.600,33.634,92.62,92.62,36.414,0.000,0.000,0.000,3.196
1752394385.9140952,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.634,92.60,92.60,36.414,0.000,0.000,0.000,3.196
1752394386.999077,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.634,92.59,92.59,36.414,0.000,0.000,0.000,3.196
1752394388.067321,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.634,92.57,92.57,36.414,0.000,0.000,0.000,3.196
1752394389.152116,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.746,92.56,92.56,36.414,0.000,0.000,0.000,3.196
1752394390.220801,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.634,92.54,92.54,36.414,0.000,0.000,0.000,3.196
1752394391.2888699,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.634,92.53,92.53,36.414,0.000,0.000,0.000,3.196
1752394392.373643,5,USB_disconnected,WLC_disconnected,3.230,168.800,33.634,92.51,92.51,36.414,0.000,0.000,0.000,3.190
1752394393.442009,5,USB_disconnected,WLC_disconnected,3.225,167.200,33.634,92.50,92.50,36.414,0.000,0.000,0.000,3.196
1752394394.5104241,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.634,92.48,92.48,36.414,0.000,0.000,0.000,3.196
1752394395.595362,5,USB_disconnected,WLC_disconnected,3.225,172.800,33.634,92.46,92.46,36.414,0.000,0.000,0.000,3.196
1752394396.680346,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.634,92.45,92.45,36.414,0.000,0.000,0.000,3.196
1752394397.748321,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,92.43,92.43,36.414,0.000,0.000,0.000,3.196
1752394398.833361,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.634,92.42,92.42,36.414,0.000,0.000,0.000,3.196
1752394399.918345,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.634,92.40,92.40,36.414,0.000,0.000,0.000,3.196
1752394400.986538,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.634,92.39,92.39,36.414,0.000,0.000,0.000,3.190
1752394402.054774,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.634,92.37,92.37,36.414,0.000,0.000,0.000,3.203
1752394403.123143,5,USB_disconnected,WLC_disconnected,3.235,175.200,33.634,92.36,92.36,36.414,0.000,0.000,0.000,3.196
1752394404.2079842,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.634,92.34,92.34,36.414,0.000,0.000,0.000,3.196
1752394405.2927308,5,USB_disconnected,WLC_disconnected,3.225,171.200,33.634,92.32,92.32,36.414,0.000,0.000,0.000,3.190
1752394406.3779242,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.634,92.31,92.31,36.414,0.000,0.000,0.000,3.196
1752394407.462398,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.634,92.29,92.29,36.414,0.000,0.000,0.000,3.196
1752394408.5307012,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.634,92.28,92.28,36.414,0.000,0.000,0.000,3.196
1752394409.599448,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.634,92.26,92.26,36.414,0.000,0.000,0.000,3.190
1752394410.6839302,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.634,92.25,92.25,36.414,0.000,0.000,0.000,3.196
1752394411.7689269,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.634,92.23,92.23,35.622,0.000,0.000,0.000,3.190
1752394412.853627,5,USB_disconnected,WLC_disconnected,3.225,168.400,33.634,92.21,92.21,36.414,0.000,0.000,0.000,3.196
1752394413.922028,5,USB_disconnected,WLC_disconnected,3.225,168.000,33.634,92.20,92.20,36.414,0.000,0.000,0.000,3.196
1752394414.9902499,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,92.18,92.18,36.414,0.000,0.000,0.000,3.196
1752394416.059086,5,USB_disconnected,WLC_disconnected,3.235,168.800,33.634,92.17,92.17,36.414,0.000,0.000,0.000,3.196
1752394417.1436002,5,USB_disconnected,WLC_disconnected,3.235,168.400,33.634,92.15,92.15,36.414,0.000,0.000,0.000,3.196
1752394418.228354,5,USB_disconnected,WLC_disconnected,3.235,168.000,33.634,92.14,92.14,36.414,0.000,0.000,0.000,3.190
1752394419.3131819,5,USB_disconnected,WLC_disconnected,3.225,170.000,33.634,92.12,92.12,36.414,0.000,0.000,0.000,3.196
1752394420.3982599,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.634,92.10,92.10,36.414,0.000,0.000,0.000,3.190
1752394421.482688,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.634,92.09,92.09,36.414,0.000,0.000,0.000,3.196
1752394422.567552,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.634,92.07,92.07,36.414,0.000,0.000,0.000,3.196
1752394423.636058,5,USB_disconnected,WLC_disconnected,3.225,170.000,33.634,92.06,92.06,36.414,0.000,0.000,0.000,3.190
1752394424.721157,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.634,92.04,92.04,36.414,0.000,0.000,0.000,3.196
1752394425.8055859,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,92.03,92.03,36.414,0.000,0.000,0.000,3.196
1752394426.890232,5,USB_disconnected,WLC_disconnected,3.235,151.600,33.634,92.01,92.01,36.414,0.000,0.000,0.000,3.196
1752394427.9589,5,USB_disconnected,WLC_disconnected,3.235,170.000,33.634,92.00,92.00,36.414,0.000,0.000,0.000,3.196
1752394429.0269818,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,91.98,91.98,36.414,0.000,0.000,0.000,3.196
1752394430.111958,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.634,91.96,91.96,36.414,0.000,0.000,0.000,3.190
1752394431.180414,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,91.95,91.95,36.414,0.000,0.000,0.000,3.190
1752394432.2486951,5,USB_disconnected,WLC_disconnected,3.225,171.600,33.634,91.93,91.93,36.414,0.000,0.000,0.000,3.190
1752394433.333471,5,USB_disconnected,WLC_disconnected,3.225,170.000,33.634,91.92,91.92,36.414,0.000,0.000,0.000,3.196
1752394434.4019032,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,91.90,91.90,36.414,0.000,0.000,0.000,3.196
1752394435.4702048,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.634,91.89,91.89,36.414,0.000,0.000,0.000,3.196
1752394436.53876,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.634,91.87,91.87,36.414,0.000,0.000,0.000,3.196
1752394437.6069388,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.523,91.85,91.85,36.414,0.000,0.000,0.000,3.196
1752394438.6754901,5,USB_disconnected,WLC_disconnected,3.235,176.000,33.634,91.84,91.84,36.414,0.000,0.000,0.000,3.196
1752394439.760406,5,USB_disconnected,WLC_disconnected,3.225,172.800,33.634,91.82,91.82,36.414,0.000,0.000,0.000,3.190
1752394440.8449228,5,USB_disconnected,WLC_disconnected,3.225,170.000,33.634,91.81,91.81,36.414,0.000,0.000,0.000,3.190
1752394441.913188,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.634,91.79,91.79,36.414,0.000,0.000,0.000,3.196
1752394442.9983108,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,91.78,91.78,36.414,0.000,0.000,0.000,3.196
1752394444.0829172,5,USB_disconnected,WLC_disconnected,3.235,176.000,33.634,91.76,91.76,36.414,0.000,0.000,0.000,3.196
1752394445.167714,5,USB_disconnected,WLC_disconnected,3.225,165.600,33.634,91.75,91.75,36.414,0.000,0.000,0.000,3.196
1752394446.236369,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,91.73,91.73,36.414,0.000,0.000,0.000,3.196
1752394447.3212218,5,USB_disconnected,WLC_disconnected,3.235,174.000,33.634,91.71,91.71,36.414,0.000,0.000,0.000,3.196
1752394448.405729,5,USB_disconnected,WLC_disconnected,3.235,165.600,33.523,91.70,91.70,36.414,0.000,0.000,0.000,3.196
1752394449.474098,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.523,91.68,91.68,36.414,0.000,0.000,0.000,3.196
1752394450.5425699,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.523,91.67,91.67,36.414,0.000,0.000,0.000,3.196
1752394451.6108968,5,USB_disconnected,WLC_disconnected,3.225,166.000,33.634,91.65,91.65,36.414,0.000,0.000,0.000,3.196
1752394452.67941,5,USB_disconnected,WLC_disconnected,3.235,174.000,33.523,91.64,91.64,36.414,0.000,0.000,0.000,3.196
1752394453.7476852,5,USB_disconnected,WLC_disconnected,3.225,169.600,33.523,91.62,91.62,36.414,0.000,0.000,0.000,3.196
1752394454.816191,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,91.60,91.60,36.414,0.000,0.000,0.000,3.196
1752394455.884375,5,USB_disconnected,WLC_disconnected,3.225,167.600,33.634,91.59,91.59,36.414,0.000,0.000,0.000,3.196
1752394456.969146,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.634,91.57,91.57,36.414,0.000,0.000,0.000,3.196
1752394458.0538838,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,91.56,91.56,36.414,0.000,0.000,0.000,3.190
1752394459.122369,5,USB_disconnected,WLC_disconnected,3.235,167.600,33.523,91.54,91.54,36.414,0.000,0.000,0.000,3.190
1752394460.190606,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.634,91.53,91.53,35.622,0.000,0.000,0.000,3.190
1752394461.2755961,5,USB_disconnected,WLC_disconnected,3.225,165.600,33.523,91.51,91.51,36.414,0.000,0.000,0.000,3.196
1752394462.343919,5,USB_disconnected,WLC_disconnected,3.235,171.200,33.523,91.50,91.50,36.414,0.000,0.000,0.000,3.196
1752394463.4287071,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.523,91.48,91.48,36.414,0.000,0.000,0.000,3.196
1752394464.497333,5,USB_disconnected,WLC_disconnected,3.235,171.600,33.634,91.47,91.47,35.622,0.000,0.000,0.000,3.190
1752394465.565529,5,USB_disconnected,WLC_disconnected,3.235,173.200,33.634,91.45,91.45,36.414,0.000,0.000,0.000,3.190
1752394466.633795,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.523,91.43,91.43,35.622,0.000,0.000,0.000,3.190
1752394467.718821,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.523,91.42,91.42,35.622,0.000,0.000,0.000,3.196
1752394468.803725,5,USB_disconnected,WLC_disconnected,3.235,172.800,33.523,91.40,91.40,36.414,0.000,0.000,0.000,3.196
1752394469.871823,5,USB_disconnected,WLC_disconnected,3.235,170.400,33.523,91.39,91.39,36.414,0.000,0.000,0.000,3.196
1752394470.956924,5,USB_disconnected,WLC_disconnected,3.235,176.000,33.523,91.37,91.37,36.414,0.000,0.000,0.000,3.196
1752394472.025032,5,USB_disconnected,WLC_disconnected,3.235,179.200,33.634,91.36,91.36,36.414,0.000,0.000,0.000,3.203
1752394473.093323,5,USB_disconnected,WLC_disconnected,3.225,168.800,33.523,91.34,91.34,36.414,0.000,0.000,0.000,3.196
1752394474.161689,5,USB_disconnected,WLC_disconnected,3.235,169.600,33.523,91.33,91.33,36.414,0.000,0.000,0.000,3.196
1752394475.2465658,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.523,91.31,91.31,36.414,0.000,0.000,0.000,3.190
1752394476.3313742,5,USB_disconnected,WLC_disconnected,3.225,173.600,33.523,91.29,91.29,36.414,0.000,0.000,0.000,3.196
1752394477.400202,5,USB_disconnected,WLC_disconnected,3.225,164.400,33.523,91.28,91.28,36.414,0.000,0.000,0.000,3.196
1752394478.468095,5,USB_disconnected,WLC_disconnected,3.225,171.200,33.523,91.26,91.26,36.414,0.000,0.000,0.000,3.196
1752394479.553022,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.523,91.25,91.25,36.414,0.000,0.000,0.000,3.196
1752394480.621417,5,USB_disconnected,WLC_disconnected,3.235,174.000,33.523,91.23,91.23,36.414,0.000,0.000,0.000,3.190
1752394481.706123,5,USB_disconnected,WLC_disconnected,3.235,173.600,33.523,91.22,91.22,36.414,0.000,0.000,0.000,3.196
1752394482.774549,5,USB_disconnected,WLC_disconnected,3.235,165.200,33.523,91.20,91.20,36.414,0.000,0.000,0.000,3.196
1752394483.842939,5,USB_disconnected,WLC_disconnected,3.235,166.000,33.523,91.19,91.19,36.414,0.000,0.000,0.000,3.196
1752394484.927574,5,USB_disconnected,WLC_disconnected,3.235,164.400,33.523,91.17,91.17,36.414,0.000,0.000,0.000,3.190
