time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752537650.1105258,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537651.1294827,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537652.14855,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537653.1673574,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537654.1866813,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537655.2058816,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537656.2247972,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537657.2438757,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537658.2630172,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537659.281853,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537660.3008764,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537661.3206637,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537662.339674,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752537663.3584642,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537664.3778286,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.810
1752537665.3967721,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537666.4157805,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537667.4346712,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537668.4537451,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537669.4727798,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.798
1752537670.4918215,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537671.510886,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537672.5297933,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752537673.549021,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537674.5679305,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537675.587011,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537676.6061013,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537677.625232,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537678.644141,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537679.6634276,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537680.6824882,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537681.7013693,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537682.720981,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537683.7397735,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537684.7589328,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537685.7779818,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537686.7970371,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537687.8160567,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537688.8351393,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537689.853975,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537690.8732405,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752537691.892086,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537692.9114761,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537693.930434,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537694.9494164,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752537695.9684255,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752537696.9874423,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537698.006468,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537699.0255826,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537700.0444705,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537701.0639384,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537702.0824947,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537703.1017566,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537704.1212587,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537705.140469,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537706.159435,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537707.1786473,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537708.197623,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537709.2164001,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537710.2357686,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752537711.2548633,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537712.2734718,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537713.2927675,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537714.3117464,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537715.3308032,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537716.3500752,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537717.3690765,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537718.3880463,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.748
1752537719.407072,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537720.4261396,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537721.4451418,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537722.4643645,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537723.4834468,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537724.502322,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537725.5215425,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537726.540531,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537727.5598614,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537728.5789251,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537729.5977504,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537730.6168125,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537731.636142,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537732.6550355,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537733.6740005,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537734.6928766,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752537735.7120688,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537736.7312155,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537737.7504742,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537738.7694495,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537739.7885268,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537740.8078475,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537741.826762,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537742.8454847,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537743.8647277,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537744.8837845,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537745.902716,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537746.9220946,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752537747.9409025,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537748.9603126,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537749.979399,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537750.9982855,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537752.017619,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537753.0367858,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752537754.0556946,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537755.0750072,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537756.0936522,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537757.112727,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537758.1318681,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537759.1506777,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537760.1698048,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537761.1890733,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537762.2076035,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537763.226816,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537764.2459564,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537765.2651682,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537766.284342,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537767.3034172,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537768.322435,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752537769.3414311,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537770.3606262,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537771.3798532,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537772.3989108,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537773.4179265,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537774.4368813,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537775.4560018,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752537776.4754105,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537777.4939897,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537778.5128322,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.748
1752537779.5320587,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537780.551106,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537781.5704045,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537782.5893004,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537783.6085358,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537784.6272745,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537785.6464896,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752537786.6655338,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537787.6848776,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752537788.704005,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537789.7229679,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752537790.7419171,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537791.760934,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537792.7803497,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537793.7992897,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537794.8186152,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537795.837688,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537796.8563902,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537797.8757536,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537798.8947031,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537799.9135265,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537800.932719,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537801.9517176,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752537802.970571,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537803.9899201,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537805.008804,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537806.0277903,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537807.046842,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537808.0659792,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537809.0852988,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537810.1040914,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537811.1235633,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537812.1421387,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537813.161274,5,USB_connected,WLC_disconnected,3.406,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752537814.1804564,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752537815.1997943,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537816.2189858,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752537817.2379496,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537818.2570012,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537819.2761486,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752537820.2950842,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752537821.3140895,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537822.332669,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752537823.3519406,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537824.3712626,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.748
1752537825.3903701,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752537826.4093094,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537827.4284708,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752537828.4473927,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537829.4664369,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752537830.485595,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.785
