time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752327374.2994912,5,USB_connected,WLC_disconnected,3.465,-197.100,36.243,82.99,82.99,49.889,0.000,0.000,0.000,4.137
1752327375.367805,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.00,83.00,49.889,0.000,0.000,0.000,4.187
1752327376.4525828,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.01,83.01,49.096,0.000,0.000,0.000,4.144
1752327377.5373492,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.03,83.03,49.889,0.000,0.000,0.000,4.156
1752327378.622135,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.04,83.04,49.889,0.000,0.000,0.000,4.137
1752327379.706867,5,USB_connected,WLC_disconnected,3.465,-196.425,35.440,83.05,83.05,49.889,0.000,0.000,0.000,4.187
1752327380.775127,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.06,83.06,49.889,0.000,0.000,0.000,4.150
1752327381.860013,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,83.07,83.07,46.718,0.000,0.000,0.000,4.181
1752327382.9285781,5,USB_connected,WLC_disconnected,3.465,-195.975,35.783,83.08,83.08,49.096,0.000,0.000,0.000,4.181
1752327384.0136588,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,83.09,83.09,49.889,0.000,0.000,0.000,4.168
1752327385.081572,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,83.11,83.11,49.889,0.000,0.000,0.000,4.175
1752327386.166371,5,USB_connected,WLC_disconnected,3.465,-195.975,35.783,83.12,83.12,46.718,0.000,0.000,0.000,4.193
1752327387.2513962,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,83.13,83.13,49.096,0.000,0.000,0.000,4.168
1752327388.336083,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,83.14,83.14,49.889,0.000,0.000,0.000,4.181
1752327389.420931,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.15,83.15,49.889,0.000,0.000,0.000,4.162
1752327390.489459,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.16,83.16,49.889,0.000,0.000,0.000,4.181
1752327391.5574698,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.17,83.17,49.889,0.000,0.000,0.000,4.181
1752327392.6424088,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.18,83.18,49.889,0.000,0.000,0.000,4.144
1752327393.711073,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.19,83.19,49.889,0.000,0.000,0.000,4.162
1752327394.7955651,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,83.20,83.20,49.889,0.000,0.000,0.000,4.187
1752327395.864034,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,83.21,83.21,46.718,0.000,0.000,0.000,4.156
1752327396.9488971,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,83.22,83.22,49.096,0.000,0.000,0.000,4.181
1752327398.0337532,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,83.23,83.23,49.889,0.000,0.000,0.000,4.181
1752327399.101892,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.24,83.24,49.096,0.000,0.000,0.000,4.181
1752327400.1867578,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.26,83.26,49.096,0.000,0.000,0.000,4.181
1752327401.2552052,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.27,83.27,49.889,0.000,0.000,0.000,4.181
1752327402.339815,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.28,83.28,49.889,0.000,0.000,0.000,4.187
1752327403.4247339,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.29,83.29,49.889,0.000,0.000,0.000,4.187
1752327404.509671,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.30,83.30,49.889,0.000,0.000,0.000,4.187
1752327405.594338,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,83.31,83.31,49.096,0.000,0.000,0.000,4.144
1752327406.662645,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.32,83.32,49.889,0.000,0.000,0.000,4.168
1752327407.731352,5,USB_connected,WLC_disconnected,3.465,-196.875,36.243,83.33,83.33,49.096,0.000,0.000,0.000,4.137
1752327408.8161001,5,USB_connected,WLC_disconnected,3.460,-196.425,35.440,83.34,83.34,46.718,0.000,0.000,0.000,4.144
1752327409.900681,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,83.35,83.35,46.718,0.000,0.000,0.000,4.168
1752327410.9854348,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,83.36,83.36,46.718,0.000,0.000,0.000,4.187
1752327412.054178,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,83.37,83.37,46.718,0.000,0.000,0.000,4.181
1752327413.1222332,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.38,83.38,49.096,0.000,0.000,0.000,4.175
1752327414.2070022,5,USB_connected,WLC_disconnected,3.460,-197.550,35.783,83.39,83.39,49.096,0.000,0.000,0.000,4.181
1752327415.2920792,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.41,83.41,49.889,0.000,0.000,0.000,4.181
1752327416.3767009,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.42,83.42,49.889,0.000,0.000,0.000,4.156
1752327417.44496,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,83.43,83.43,49.889,0.000,0.000,0.000,4.150
1752327418.513762,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,83.44,83.44,49.889,0.000,0.000,0.000,4.144
1752327419.581734,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,83.44,83.44,49.889,0.000,0.000,0.000,4.156
1752327420.650272,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,83.45,83.45,49.889,0.000,0.000,0.000,4.168
1752327421.718579,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,83.46,83.46,46.718,0.000,0.000,0.000,4.156
1752327422.803346,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.48,83.48,49.096,0.000,0.000,0.000,4.168
1752327423.8882408,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.49,83.49,49.889,0.000,0.000,0.000,4.168
1752327424.956637,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.50,83.50,49.096,0.000,0.000,0.000,4.175
1752327426.0414279,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.51,83.51,49.889,0.000,0.000,0.000,4.187
1752327427.126137,5,USB_connected,WLC_disconnected,3.465,-196.875,35.440,83.52,83.52,49.889,0.000,0.000,0.000,4.162
1752327428.1944268,5,USB_connected,WLC_disconnected,3.465,-197.100,35.440,83.53,83.53,46.718,0.000,0.000,0.000,4.168
1752327429.279337,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.54,83.54,46.718,0.000,0.000,0.000,4.181
1752327430.347646,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.55,83.55,46.718,0.000,0.000,0.000,4.181
1752327431.432647,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,83.56,83.56,49.889,0.000,0.000,0.000,4.156
1752327432.500878,5,USB_connected,WLC_disconnected,3.460,-196.650,35.783,83.56,83.56,49.889,0.000,0.000,0.000,4.193
1752327433.56953,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.58,83.58,50.681,0.000,0.000,0.000,4.181
1752327434.637588,5,USB_connected,WLC_disconnected,3.460,-197.325,35.783,83.59,83.59,49.889,0.000,0.000,0.000,4.144
1752327435.722424,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.60,83.60,49.889,0.000,0.000,0.000,4.175
1752327436.807183,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.61,83.61,49.889,0.000,0.000,0.000,4.175
1752327437.892141,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.62,83.62,49.889,0.000,0.000,0.000,4.187
1752327438.9604638,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,83.63,83.63,49.889,0.000,0.000,0.000,4.156
1752327440.045182,5,USB_connected,WLC_disconnected,3.460,-196.425,35.783,83.64,83.64,49.889,0.000,0.000,0.000,4.187
1752327441.1303391,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.64,83.64,49.096,0.000,0.000,0.000,4.181
1752327442.2150478,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.65,83.65,49.889,0.000,0.000,0.000,4.181
1752327443.283211,5,USB_connected,WLC_disconnected,3.465,-195.975,35.898,83.66,83.66,49.889,0.000,0.000,0.000,4.137
1752327444.368433,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.67,83.67,46.718,0.000,0.000,0.000,4.162
1752327445.436406,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.68,83.68,49.889,0.000,0.000,0.000,4.181
1752327446.521245,5,USB_connected,WLC_disconnected,3.465,-197.100,35.898,83.69,83.69,49.889,0.000,0.000,0.000,4.175
1752327447.605896,5,USB_connected,WLC_disconnected,3.465,-197.325,35.440,83.70,83.70,46.718,0.000,0.000,0.000,4.150
1752327448.6909661,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.71,83.71,52.266,0.000,0.000,0.000,4.187
1752327449.759192,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.72,83.72,46.718,0.000,0.000,0.000,4.150
1752327450.827476,5,USB_connected,WLC_disconnected,3.465,-196.425,35.440,83.73,83.73,46.718,0.000,0.000,0.000,4.187
1752327451.895818,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,83.74,83.74,46.718,0.000,0.000,0.000,4.175
1752327452.964391,5,USB_connected,WLC_disconnected,3.465,-197.325,36.243,83.75,83.75,46.718,0.000,0.000,0.000,4.156
1752327454.032966,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,83.76,83.76,46.718,0.000,0.000,0.000,4.150
1752327455.117527,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.76,83.76,49.096,0.000,0.000,0.000,4.206
1752327456.202284,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.77,83.77,46.718,0.000,0.000,0.000,4.181
1752327457.271053,5,USB_connected,WLC_disconnected,3.465,-196.875,35.668,83.78,83.78,49.889,0.000,0.000,0.000,4.175
1752327458.339058,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,83.79,83.79,52.266,0.000,0.000,0.000,4.187
1752327459.407329,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.80,83.80,49.889,0.000,0.000,0.000,4.187
1752327460.492307,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.81,83.81,49.096,0.000,0.000,0.000,4.187
1752327461.5606668,5,USB_connected,WLC_disconnected,3.465,-197.550,35.783,83.82,83.82,52.266,0.000,0.000,0.000,4.187
1752327462.629279,5,USB_connected,WLC_disconnected,3.465,-197.100,35.898,83.83,83.83,49.889,0.000,0.000,0.000,4.175
1752327463.714154,5,USB_connected,WLC_disconnected,3.460,-197.100,35.783,83.84,83.84,49.889,0.000,0.000,0.000,4.175
1752327464.798728,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.85,83.85,46.718,0.000,0.000,0.000,4.181
1752327465.867127,5,USB_connected,WLC_disconnected,3.470,-196.200,35.783,83.86,83.86,49.889,0.000,0.000,0.000,4.187
1752327466.95192,5,USB_connected,WLC_disconnected,3.465,-195.975,35.898,83.87,83.87,46.718,0.000,0.000,0.000,4.181
1752327468.020084,5,USB_connected,WLC_disconnected,3.465,-198.000,35.783,83.88,83.88,49.889,0.000,0.000,0.000,4.144
1752327469.0886788,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.88,83.88,49.096,0.000,0.000,0.000,4.187
1752327470.1737778,5,USB_connected,WLC_disconnected,3.465,-197.325,35.898,83.89,83.89,46.718,0.000,0.000,0.000,4.175
1752327471.2581499,5,USB_connected,WLC_disconnected,3.465,-196.875,36.243,83.90,83.90,46.718,0.000,0.000,0.000,4.187
1752327472.326549,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.91,83.91,46.718,0.000,0.000,0.000,4.187
1752327473.3949592,5,USB_connected,WLC_disconnected,3.465,-197.550,35.783,83.92,83.92,49.889,0.000,0.000,0.000,4.137
1752327474.4796832,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.93,83.93,46.718,0.000,0.000,0.000,4.150
1752327475.564597,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,83.94,83.94,49.096,0.000,0.000,0.000,4.168
1752327476.63319,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,83.95,83.95,49.096,0.000,0.000,0.000,4.162
1752327477.71805,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,83.96,83.96,46.718,0.000,0.000,0.000,4.187
1752327478.786044,5,USB_connected,WLC_disconnected,3.465,-196.425,36.013,83.97,83.97,49.889,0.000,0.000,0.000,4.181
1752327479.854538,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,83.97,83.97,46.718,0.000,0.000,0.000,4.137
1752327480.9228642,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,83.98,83.98,49.096,0.000,0.000,0.000,4.168
1752327482.007827,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,83.99,83.99,49.889,0.000,0.000,0.000,4.156
1752327483.092635,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,84.00,84.00,49.889,0.000,0.000,0.000,4.187
1752327484.177224,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.01,84.01,49.889,0.000,0.000,0.000,4.144
1752327485.245615,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.02,84.02,49.096,0.000,0.000,0.000,4.181
1752327486.330743,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.03,84.03,49.889,0.000,0.000,0.000,4.181
1752327487.398776,5,USB_connected,WLC_disconnected,3.465,-196.875,35.898,84.04,84.04,49.889,0.000,0.000,0.000,4.137
1752327488.48367,5,USB_connected,WLC_disconnected,3.465,-198.000,35.898,84.04,84.04,49.889,0.000,0.000,0.000,4.168
1752327489.552201,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.05,84.05,49.096,0.000,0.000,0.000,4.187
1752327490.6367419,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.06,84.06,49.096,0.000,0.000,0.000,4.187
1752327491.7216792,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,84.07,84.07,49.889,0.000,0.000,0.000,4.168
1752327492.7901702,5,USB_connected,WLC_disconnected,3.465,-197.775,35.783,84.08,84.08,49.889,0.000,0.000,0.000,4.144
1752327493.874775,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.09,84.09,49.096,0.000,0.000,0.000,4.181
1752327494.959718,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.10,84.10,49.096,0.000,0.000,0.000,4.187
1752327496.04437,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.10,84.10,46.718,0.000,0.000,0.000,4.181
1752327497.129514,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.11,84.11,46.718,0.000,0.000,0.000,4.162
1752327498.214249,5,USB_connected,WLC_disconnected,3.465,-196.650,36.243,84.12,84.12,49.889,0.000,0.000,0.000,4.187
1752327499.2823622,5,USB_connected,WLC_disconnected,3.460,-196.650,35.898,84.13,84.13,49.889,0.000,0.000,0.000,4.168
1752327500.350935,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.13,84.13,49.889,0.000,0.000,0.000,4.181
1752327501.435458,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.14,84.14,49.096,0.000,0.000,0.000,4.144
1752327502.503828,5,USB_connected,WLC_disconnected,3.470,-196.650,36.243,84.15,84.15,46.718,0.000,0.000,0.000,4.187
1752327503.572607,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,84.16,84.16,49.889,0.000,0.000,0.000,4.187
1752327504.6408708,5,USB_connected,WLC_disconnected,3.460,-196.875,35.783,84.17,84.17,49.889,0.000,0.000,0.000,4.144
1752327505.725599,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.18,84.18,49.889,0.000,0.000,0.000,4.187
1752327506.810522,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.18,84.18,49.096,0.000,0.000,0.000,4.187
1752327507.895168,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,84.19,84.19,49.096,0.000,0.000,0.000,4.187
1752327508.97984,5,USB_connected,WLC_disconnected,3.460,-196.200,35.783,84.20,84.20,49.096,0.000,0.000,0.000,4.181
1752327510.048488,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.21,84.21,49.889,0.000,0.000,0.000,4.131
1752327511.133322,5,USB_connected,WLC_disconnected,3.470,-196.875,35.898,84.22,84.22,49.889,0.000,0.000,0.000,4.193
1752327512.201408,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.23,84.23,49.889,0.000,0.000,0.000,4.144
1752327513.286249,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.23,84.23,49.096,0.000,0.000,0.000,4.181
1752327514.371443,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.24,84.24,49.889,0.000,0.000,0.000,4.181
1752327515.439372,5,USB_connected,WLC_disconnected,3.470,-196.875,35.440,84.25,84.25,49.889,0.000,0.000,0.000,4.156
1752327516.507926,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.26,84.26,49.889,0.000,0.000,0.000,4.168
1752327517.576283,5,USB_connected,WLC_disconnected,3.465,-197.550,35.783,84.27,84.27,49.889,0.000,0.000,0.000,4.156
1752327518.644447,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.27,84.27,49.889,0.000,0.000,0.000,4.137
1752327519.7295759,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.28,84.28,46.718,0.000,0.000,0.000,4.181
1752327520.814295,5,USB_connected,WLC_disconnected,3.460,-196.425,35.898,84.29,84.29,49.096,0.000,0.000,0.000,4.181
1752327521.898966,5,USB_connected,WLC_disconnected,3.465,-196.200,35.783,84.30,84.30,49.889,0.000,0.000,0.000,4.150
1752327522.9838321,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,84.31,84.31,49.889,0.000,0.000,0.000,4.156
1752327524.069046,5,USB_connected,WLC_disconnected,3.470,-196.425,35.898,84.32,84.32,49.096,0.000,0.000,0.000,4.150
1752327525.153576,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,84.33,84.33,49.889,0.000,0.000,0.000,4.150
1752327526.221727,5,USB_connected,WLC_disconnected,3.470,-196.875,36.243,84.34,84.34,46.718,0.000,0.000,0.000,4.144
1752327527.3066602,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.34,84.34,46.718,0.000,0.000,0.000,4.156
1752327528.374939,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.35,84.35,46.718,0.000,0.000,0.000,4.175
1752327529.4596622,5,USB_connected,WLC_disconnected,3.470,-197.325,35.783,84.36,84.36,46.718,0.000,0.000,0.000,4.137
1752327530.544652,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,84.37,84.37,49.889,0.000,0.000,0.000,4.187
1752327531.629514,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.38,84.38,49.889,0.000,0.000,0.000,4.175
1752327532.697809,5,USB_connected,WLC_disconnected,3.465,-197.100,35.898,84.38,84.38,49.889,0.000,0.000,0.000,4.181
1752327533.78257,5,USB_connected,WLC_disconnected,3.470,-197.100,35.783,84.39,84.39,49.096,0.000,0.000,0.000,4.137
1752327534.867523,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.40,84.40,49.889,0.000,0.000,0.000,4.200
1752327535.952278,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.41,84.41,49.889,0.000,0.000,0.000,4.156
1752327537.02044,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.42,84.42,49.096,0.000,0.000,0.000,4.175
1752327538.105288,5,USB_connected,WLC_disconnected,3.470,-197.325,35.898,84.43,84.43,49.889,0.000,0.000,0.000,4.175
1752327539.1735208,5,USB_connected,WLC_disconnected,3.465,-197.325,35.898,84.44,84.44,49.889,0.000,0.000,0.000,4.187
1752327540.242107,5,USB_connected,WLC_disconnected,3.465,-196.650,35.898,84.45,84.45,49.096,0.000,0.000,0.000,4.187
1752327541.326842,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.46,84.46,49.889,0.000,0.000,0.000,4.187
1752327542.411968,5,USB_connected,WLC_disconnected,3.465,-196.425,35.898,84.47,84.47,49.889,0.000,0.000,0.000,4.181
1752327543.496442,5,USB_connected,WLC_disconnected,3.465,-197.325,35.783,84.48,84.48,49.096,0.000,0.000,0.000,4.137
1752327544.581355,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.48,84.48,49.096,0.000,0.000,0.000,4.187
1752327545.6497989,5,USB_connected,WLC_disconnected,3.470,-197.100,35.783,84.49,84.49,49.096,0.000,0.000,0.000,4.175
1752327546.718038,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.50,84.50,49.889,0.000,0.000,0.000,4.175
1752327547.802753,5,USB_connected,WLC_disconnected,3.470,-196.650,35.898,84.51,84.51,49.889,0.000,0.000,0.000,4.175
1752327548.887722,5,USB_connected,WLC_disconnected,3.465,-197.550,35.783,84.52,84.52,49.889,0.000,0.000,0.000,4.144
1752327549.972882,5,USB_connected,WLC_disconnected,3.470,-196.650,35.783,84.53,84.53,49.889,0.000,0.000,0.000,4.181
1752327551.04079,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.54,84.54,49.889,0.000,0.000,0.000,4.175
1752327552.109442,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.55,84.55,49.889,0.000,0.000,0.000,4.187
1752327553.194008,5,USB_connected,WLC_disconnected,3.470,-196.425,35.898,84.56,84.56,49.889,0.000,0.000,0.000,4.187
1752327554.2622871,5,USB_connected,WLC_disconnected,3.470,-196.425,35.783,84.56,84.56,49.889,0.000,0.000,0.000,4.187
1752327555.3473861,5,USB_connected,WLC_disconnected,3.470,-196.650,35.783,84.57,84.57,49.889,0.000,0.000,0.000,4.168
1752327556.4156601,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.58,84.58,49.889,0.000,0.000,0.000,4.168
1752327557.483994,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.59,84.59,49.096,0.000,0.000,0.000,4.187
1752327558.569052,5,USB_connected,WLC_disconnected,3.465,-194.175,35.440,84.60,84.60,49.096,0.000,0.000,0.000,4.175
1752327559.653514,5,USB_connected,WLC_disconnected,3.465,-196.425,35.783,84.61,84.61,49.889,0.000,0.000,0.000,4.162
1752327560.721955,5,USB_connected,WLC_disconnected,3.465,-196.650,35.783,84.62,84.62,52.266,0.000,0.000,0.000,4.181
1752327561.8068569,5,USB_connected,WLC_disconnected,3.470,-197.550,35.783,84.63,84.63,46.718,0.000,0.000,0.000,4.162
1752327562.8916779,5,USB_connected,WLC_disconnected,3.465,-196.875,35.783,84.63,84.63,49.096,0.000,0.000,0.000,4.181
1752327563.9762728,5,USB_connected,WLC_disconnected,3.465,-197.100,35.783,84.64,84.64,49.889,0.000,0.000,0.000,4.156
1752327565.044619,5,USB_connected,WLC_disconnected,3.470,-197.100,35.898,84.65,84.65,46.718,0.000,0.000,0.000,4.168
