time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752560533.539863,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560534.5589228,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560535.5783455,5,USB_connected,WLC_disconnected,3.435,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560536.5973632,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560537.616401,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560538.635842,5,USB_connected,WLC_disconnected,3.435,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560539.6546788,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560540.6738045,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560541.6927686,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560542.7119136,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560543.730933,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560544.7499568,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560545.768939,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560546.7877274,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560547.8069947,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560548.8260074,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560549.8450682,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560550.863966,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560551.8831167,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560552.9025187,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560553.9213336,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560554.9407523,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560555.959434,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560556.9789586,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560557.9977956,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560559.0168784,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560560.036174,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560561.054931,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560562.0741706,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560563.0932596,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560564.112429,5,USB_connected,WLC_disconnected,3.435,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560565.131459,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560566.1501098,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560567.1696305,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560568.1879296,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560569.2072992,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560570.2264116,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560571.2457323,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560572.2647245,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560573.2836597,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560574.3025591,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560575.3217545,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560576.340681,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560577.359881,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560578.3792024,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752560579.3981268,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560580.4173284,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560581.4368286,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560582.4555464,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560583.4747655,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560584.4938812,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560585.5126822,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560586.5318475,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560587.5506997,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560588.5696368,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560589.588752,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560590.6078663,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560591.6269135,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560592.6460316,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560593.6651332,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560594.684386,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560595.7032135,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560596.7224815,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560597.7416275,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560598.7603197,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560599.7798426,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560600.7985518,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560601.817886,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560602.8370042,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560603.8558846,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560604.875231,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560605.8942604,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560606.9130516,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752560607.932462,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560608.951267,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560609.9700925,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560610.989007,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560612.008128,5,USB_connected,WLC_disconnected,3.431,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560613.027404,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560614.0464127,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560615.06521,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560616.0848389,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560617.1036544,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560618.1226103,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560619.141697,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560620.160727,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560621.1802645,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560622.1992784,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560623.2183063,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560624.2377405,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560625.2567189,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560626.2758164,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560627.294915,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560628.316514,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560629.3327591,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560630.3519251,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560631.3709154,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560632.3899245,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560633.4089093,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560634.4280133,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560635.4470391,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560636.4660106,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560637.485006,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560638.5039182,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560639.5232008,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560640.542393,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560641.5614455,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752560642.5807335,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560643.5998464,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560644.6186953,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560645.6379602,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560646.6569715,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560647.6763225,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560648.6950452,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560649.7140968,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560650.7333596,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560651.7524424,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560652.7713916,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560653.790325,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560654.8094265,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560655.8283803,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560656.8474803,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560657.8667078,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560658.885866,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560659.9047368,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560660.9237616,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560661.9430172,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560662.9618356,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560663.9809618,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560664.9999957,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560666.0191412,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560667.038263,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560668.0575542,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560669.0766945,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560670.095766,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560671.114745,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560672.1339996,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560673.1527827,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560674.1718447,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560675.1906102,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560676.2097614,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560677.228854,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560678.248035,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560679.266833,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560680.2861266,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560681.305207,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560682.324349,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560683.3432949,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560684.3624065,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560685.3815374,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560686.400495,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560687.4196823,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560688.4382706,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560689.4576192,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560690.4771469,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560691.4959083,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560692.515392,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560693.5344625,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560694.553041,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560695.5722287,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560696.5911233,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560697.61022,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560698.6291468,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752560699.6485307,5,USB_connected,WLC_disconnected,3.426,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560700.6673515,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560701.6864505,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560702.705251,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752560703.7247086,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560704.7436988,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560705.7629895,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560706.7820098,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560707.8009493,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560708.8199887,5,USB_connected,WLC_disconnected,3.421,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560709.8389614,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560710.8582108,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560711.8778205,5,USB_connected,WLC_disconnected,3.431,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560712.8966675,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560713.9158158,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
