time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752246039.630292,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752246040.682274,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246041.727086,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246042.786039,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246043.8383,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246044.889976,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246045.941731,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246046.994011,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246048.0456269,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246049.096967,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246050.149804,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246051.193908,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246052.25359,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246053.30559,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246054.358305,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246055.401334,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752246056.461649,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246057.5133939,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246058.561952,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752246059.617198,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246060.669111,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246061.721368,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246062.772653,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246063.82459,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246064.877049,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246065.928882,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246066.981209,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752246068.03299,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246069.084697,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246070.128124,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246071.188132,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752246072.23991,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246073.29196,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246074.3441222,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246075.392544,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246076.4471219,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246077.496449,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246078.552105,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246079.6043048,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246080.656557,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752246081.708075,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246082.76041,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246083.811939,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246084.864224,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246085.916069,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246086.9679449,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246088.020045,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246089.071558,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246090.123274,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246091.175812,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246092.227655,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246093.274225,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752246094.3270211,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246095.3833,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246096.4353101,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246097.487382,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246098.539288,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246099.591269,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246100.643061,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246101.694989,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246102.747071,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246103.799244,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246104.850841,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246105.903093,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246106.955285,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246108.006582,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246109.049658,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246110.10445,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246111.15616,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246112.214419,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752246113.266436,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246114.319134,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246115.3705542,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246116.422466,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246117.474315,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246118.517407,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246119.570878,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246120.625049,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752246121.6813388,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246122.726083,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246123.785296,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246124.8376372,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246125.8897889,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246126.9418812,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246127.993721,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246129.045703,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246130.097651,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246131.149599,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246132.201926,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246133.253252,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246134.305526,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246135.357512,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246136.404625,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246137.4611032,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246138.513054,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246139.565266,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246140.617259,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246141.669096,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246142.721292,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246143.7729769,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246144.824901,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246145.877166,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246146.928738,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246147.98068,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752246149.0324259,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246150.0841768,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246151.136647,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246152.179457,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246153.240254,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246154.291976,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246155.3443542,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246156.394423,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246157.448422,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246158.500735,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246159.552261,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246160.604247,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246161.6562939,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246162.707819,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246163.760287,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246164.811816,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246165.863633,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246166.916053,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246167.967724,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246169.019449,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246170.062764,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246171.122951,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246172.175487,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246173.2110121,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246174.2625558,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246175.315448,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246176.362628,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246177.418912,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246178.4707332,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246179.5065038,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246180.558369,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246181.610176,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246182.662379,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246183.714158,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752246184.749342,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246185.801719,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752246186.849544,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246187.905173,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246188.941359,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246189.992915,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246191.01937,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246192.073104,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246193.1322722,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246194.1583302,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246195.19684,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246196.235117,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246197.273917,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246198.309812,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246199.345197,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246200.397046,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246201.432578,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246202.4846568,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246203.536792,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752246204.5887349,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246205.640913,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752246206.671935,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246207.727802,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246208.763959,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246209.815354,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246210.867738,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752246211.91955,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246212.968056,5,USB_connected,WLC_disconnected,3.528,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752246214.023306,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246215.07299,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246216.127266,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246217.179182,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752246218.2308722,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752246219.257976,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246220.318584,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752246221.354034,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752246222.389469,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752246223.441702,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752246224.490258,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752246225.5292149,5,USB_connected,WLC_disconnected,3.528,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.480
