time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752491782.825672,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491783.865781,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491784.901668,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491785.95366,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491787.005152,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491788.04161,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491789.093237,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491790.1444402,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491791.175659,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491792.2159,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491793.2661288,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491794.303735,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491795.3550541,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491796.3864,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491797.426131,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491798.474198,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491799.5137768,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491800.56546,5,USB_connected,WLC_disconnected,3.167,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491801.599139,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752491802.6328802,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491803.670779,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491804.708096,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491805.75952,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491806.8079302,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752491807.843054,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491808.8828092,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491809.9347231,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491810.9865978,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491812.039007,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491813.08754,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491814.122004,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491815.159956,5,USB_connected,WLC_disconnected,3.176,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491816.192713,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491817.23272,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491818.2845912,5,USB_connected,WLC_disconnected,3.172,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491819.3353229,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491820.371507,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491821.4069571,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491822.442701,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491823.475569,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491824.515164,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491825.564102,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491826.60165,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491827.652138,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491828.68845,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491829.720293,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.468
1752491830.759685,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491831.811879,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491832.86356,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491833.9158652,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491834.9673228,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491836.002794,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491837.039055,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.468
1752491838.088632,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491839.125865,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491840.1743958,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491841.2109282,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491842.249504,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491843.301192,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491844.3498461,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491845.388504,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491846.437377,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491847.475605,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491848.5117,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.474
1752491849.563027,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491850.598403,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491851.6312408,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491852.6703098,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491853.7219892,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491854.7739468,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491855.825568,5,USB_connected,WLC_disconnected,3.167,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491856.873504,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491857.903678,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491858.940901,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491859.989517,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491861.024362,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491862.070884,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491863.1081522,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491864.1582341,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491865.205222,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491866.238476,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491867.277417,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491868.3276958,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491869.3782332,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491870.429284,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491871.4798741,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491872.530394,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491873.5625868,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491874.600118,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491875.651308,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491876.7026849,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491877.754433,5,USB_connected,WLC_disconnected,3.172,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491878.804825,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491879.840511,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491880.889428,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491881.924983,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491882.961591,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491884.013355,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491885.062956,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491886.099217,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491887.150939,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491888.2004101,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491889.23668,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491890.2728949,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491891.3242471,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491892.373306,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491893.411227,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491894.4630148,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491895.51498,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491896.566793,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491897.618557,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491898.670135,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491899.72176,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491900.773644,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491901.8253682,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491902.876404,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491903.909559,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491904.948193,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491905.995907,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491907.0340722,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491908.070787,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491909.121313,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491910.157503,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491911.193438,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491912.245271,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491913.297014,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491914.348783,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491915.40006,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491916.436051,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491917.4880471,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491918.536414,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491919.5755699,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491920.62724,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491921.679308,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491922.731328,5,USB_connected,WLC_disconnected,3.172,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491923.780489,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491924.817174,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491925.8545651,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491926.90554,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491927.9576042,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491929.0053592,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491930.0417652,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491931.0799518,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752491932.114549,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491933.151922,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491934.203756,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491935.255317,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491936.3075762,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491937.35916,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491938.407017,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491939.44734,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491940.4986298,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491941.5469718,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491942.583515,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491943.621303,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491944.669417,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491945.707266,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491946.744147,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491947.796339,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491948.84808,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491949.900009,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491950.947504,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491951.9872372,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491953.0378392,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491954.074798,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491955.126867,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491956.175456,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491957.214648,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491958.266058,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491959.317926,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491960.369837,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491961.418953,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491962.4573069,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491963.50634,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491964.540887,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491965.576243,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491966.615081,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491967.650344,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491968.68711,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752491969.738796,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491970.790654,5,USB_connected,WLC_disconnected,3.172,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491971.842554,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491972.894835,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491973.946518,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491974.999149,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491976.0491211,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491977.082502,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491978.1213398,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491979.1738791,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491980.225528,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491981.2763,5,USB_connected,WLC_disconnected,3.172,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491982.31088,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491983.348329,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
