time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474505.2542841,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474506.290276,5,USB_connected,WLC_disconnected,3.416,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474507.333201,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474508.381751,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474509.431594,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474510.4634361,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474511.498195,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474512.543508,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474513.595566,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474514.64224,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474515.672941,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474516.709555,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474517.754072,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474518.805967,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474519.858182,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474520.9011872,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474521.9455512,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474522.995692,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474524.049118,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474525.1004858,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474526.1465468,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474527.188216,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474528.2408059,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474529.29262,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474530.344901,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474531.387437,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474532.427767,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474533.4577541,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474534.495753,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474535.5387468,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474536.590411,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474537.642425,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474538.694436,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474539.746131,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474540.7923388,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474541.833803,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474542.885628,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474543.9376,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474544.980213,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474546.017169,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474547.060948,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474548.112376,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474549.1645288,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474550.20792,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474551.252347,5,USB_connected,WLC_disconnected,3.416,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474552.304134,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474553.35433,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474554.4077718,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474555.4566028,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474556.503232,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474557.54706,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474558.591243,5,USB_connected,WLC_disconnected,3.416,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474559.634604,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474560.6769679,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474561.7148411,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474562.754831,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474563.802956,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474564.8449862,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474565.8899279,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474566.932582,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474567.984571,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474569.034855,5,USB_connected,WLC_disconnected,3.416,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474570.0821419,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474571.124075,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474572.167776,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474573.211358,5,USB_connected,WLC_disconnected,3.416,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474574.260448,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474575.311643,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474576.3672068,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474577.414622,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474578.4470022,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474579.49001,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474580.541915,5,USB_connected,WLC_disconnected,3.416,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474581.594029,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474582.638059,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474583.6815941,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474584.731308,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474585.782381,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474586.836562,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474587.8877718,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474588.93217,5,USB_connected,WLC_disconnected,3.416,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474589.9713972,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474591.012427,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474592.0572789,5,USB_connected,WLC_disconnected,3.416,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474593.1000361,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474594.151436,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474595.195746,5,USB_connected,WLC_disconnected,3.416,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474596.229978,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474597.268242,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474598.310154,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474599.358002,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474600.414258,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474601.461151,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474602.4949949,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474603.537187,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474604.579504,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474605.6244931,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474606.667577,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474607.711658,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474608.758879,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474609.793671,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474610.830315,5,USB_connected,WLC_disconnected,3.421,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474611.8705258,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474612.916727,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474613.9507709,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474614.993139,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474616.045357,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474617.094995,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474618.1417542,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474619.182935,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474620.23034,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474621.272256,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474622.3242939,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474623.3688478,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474624.411614,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474625.4572349,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474626.49148,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474627.529367,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474628.560427,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474629.5960839,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474630.641181,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474631.686371,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474632.728402,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474633.780531,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474634.832333,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474635.877415,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474636.9202318,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474637.965583,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474639.0074549,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474640.058197,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474641.1079109,5,USB_connected,WLC_disconnected,3.416,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474642.154499,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474643.199222,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474644.250679,5,USB_connected,WLC_disconnected,3.421,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474645.298503,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474646.3477561,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474647.382715,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474648.417394,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474649.46141,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474650.512987,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474651.564747,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474652.617353,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474653.66519,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474654.717846,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474655.7682822,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474656.799989,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474657.8394618,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474658.886604,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474659.9311569,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474660.983344,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474662.034997,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474663.087036,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474664.1347651,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474665.1865978,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474666.236552,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474667.272068,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474668.3094552,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474669.345263,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474670.401904,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474671.453179,5,USB_connected,WLC_disconnected,3.421,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474672.503124,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474673.5577312,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474674.609194,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474675.661546,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474676.713158,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474677.761441,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474678.8105972,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474679.852563,5,USB_connected,WLC_disconnected,3.416,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474680.8970728,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474681.936985,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474682.990783,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474684.0413172,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474685.0926049,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474686.147887,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474687.198934,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474688.251679,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474689.30422,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474690.3523169,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.486
