time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242944.365192,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,82.74,82.74,46.718,0.000,0.000,0.000,4.181
1752242945.450073,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,82.77,82.77,46.718,0.000,0.000,0.000,4.181
1752242946.534688,5,USB_connected,WLC_disconnected,3.475,-196.425,32.857,82.80,82.80,46.718,0.000,0.000,0.000,4.162
1752242947.603515,5,USB_connected,WLC_disconnected,3.479,-197.100,32.747,82.83,82.83,47.511,0.000,0.000,0.000,4.181
1752242948.6881542,5,USB_connected,WLC_disconnected,3.475,-198.000,32.857,82.86,82.86,46.718,0.000,0.000,0.000,4.168
1752242949.7728739,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,82.89,82.89,46.718,0.000,0.000,0.000,4.144
1752242950.857559,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,82.92,82.92,46.718,0.000,0.000,0.000,4.175
1752242951.9260259,5,USB_connected,WLC_disconnected,3.479,-196.875,32.857,82.95,82.95,47.511,0.000,0.000,0.000,4.168
1752242953.010711,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,82.98,82.98,46.718,0.000,0.000,0.000,4.175
1752242954.0791051,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,83.01,83.01,47.511,0.000,0.000,0.000,4.144
1752242955.1475499,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,83.04,83.04,46.718,0.000,0.000,0.000,4.181
1752242956.2323468,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,83.07,83.07,46.718,0.000,0.000,0.000,4.181
1752242957.300792,5,USB_connected,WLC_disconnected,3.479,-196.200,32.857,83.10,83.10,47.511,0.000,0.000,0.000,4.175
1752242958.385992,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,83.12,83.12,46.718,0.000,0.000,0.000,4.200
1752242959.47061,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,83.15,83.15,46.718,0.000,0.000,0.000,4.150
1752242960.555357,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,83.18,83.18,46.718,0.000,0.000,0.000,4.168
1752242961.623789,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,83.21,83.21,46.718,0.000,0.000,0.000,4.181
1752242962.6920981,5,USB_connected,WLC_disconnected,3.479,-197.550,32.857,83.24,83.24,46.718,0.000,0.000,0.000,4.168
1752242963.777015,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,83.27,83.27,47.511,0.000,0.000,0.000,4.162
1752242964.861954,5,USB_connected,WLC_disconnected,3.475,-197.325,32.857,83.29,83.29,46.718,0.000,0.000,0.000,4.156
1752242965.930229,5,USB_connected,WLC_disconnected,3.475,-197.550,32.968,83.32,83.32,47.511,0.000,0.000,0.000,4.162
1752242967.01491,5,USB_connected,WLC_disconnected,3.475,-196.650,32.968,83.35,83.35,46.718,0.000,0.000,0.000,4.181
1752242968.083542,5,USB_connected,WLC_disconnected,3.475,-197.100,32.968,83.38,83.38,47.511,0.000,0.000,0.000,4.181
1752242969.1682408,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,83.40,83.40,47.511,0.000,0.000,0.000,4.175
1752242970.2530692,5,USB_connected,WLC_disconnected,3.475,-197.325,32.857,83.43,83.43,46.718,0.000,0.000,0.000,4.193
1752242971.337791,5,USB_connected,WLC_disconnected,3.475,-196.875,32.968,83.46,83.46,46.718,0.000,0.000,0.000,4.144
1752242972.422805,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,83.48,83.48,46.718,0.000,0.000,0.000,4.181
1752242973.507545,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,83.51,83.51,46.718,0.000,0.000,0.000,4.156
1752242974.592308,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,83.54,83.54,47.511,0.000,0.000,0.000,4.150
1752242975.6608262,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,83.56,83.56,46.718,0.000,0.000,0.000,4.181
1752242976.745932,5,USB_connected,WLC_disconnected,3.479,-197.325,32.857,83.59,83.59,47.511,0.000,0.000,0.000,4.144
1752242977.813955,5,USB_connected,WLC_disconnected,3.475,-196.425,32.857,83.61,83.61,44.340,0.000,0.000,0.000,4.131
1752242978.898856,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,83.64,83.64,46.718,0.000,0.000,0.000,4.187
1752242979.98381,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,83.66,83.66,46.718,0.000,0.000,0.000,4.150
1752242981.068437,5,USB_connected,WLC_disconnected,3.479,-196.425,32.968,83.69,83.69,46.718,0.000,0.000,0.000,4.162
1752242982.1532521,5,USB_connected,WLC_disconnected,3.479,-197.325,32.968,83.71,83.71,49.096,0.000,0.000,0.000,4.181
1752242983.238046,5,USB_connected,WLC_disconnected,3.475,-197.550,32.968,83.73,83.73,46.718,0.000,0.000,0.000,4.168
1752242984.306726,5,USB_connected,WLC_disconnected,3.475,-196.425,32.968,83.75,83.75,47.511,0.000,0.000,0.000,4.181
1752242985.39116,5,USB_connected,WLC_disconnected,3.479,-197.325,32.968,83.78,83.78,46.718,0.000,0.000,0.000,4.137
1752242986.459625,5,USB_connected,WLC_disconnected,3.475,-197.325,32.968,83.80,83.80,46.718,0.000,0.000,0.000,4.175
1752242987.527955,5,USB_connected,WLC_disconnected,3.479,-197.775,32.968,83.82,83.82,47.511,0.000,0.000,0.000,4.156
1752242988.59636,5,USB_connected,WLC_disconnected,3.479,-197.100,32.857,83.85,83.85,46.718,0.000,0.000,0.000,4.168
1752242989.6812868,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,83.87,83.87,46.718,0.000,0.000,0.000,4.181
1752242990.749523,5,USB_connected,WLC_disconnected,3.475,-197.550,32.968,83.89,83.89,46.718,0.000,0.000,0.000,4.131
1752242991.81806,5,USB_connected,WLC_disconnected,3.475,-197.100,32.968,83.92,83.92,46.718,0.000,0.000,0.000,4.175
1752242992.886764,5,USB_connected,WLC_disconnected,3.479,-197.100,32.968,83.94,83.94,46.718,0.000,0.000,0.000,4.200
1752242993.954685,5,USB_connected,WLC_disconnected,3.479,-197.550,32.968,83.96,83.96,47.511,0.000,0.000,0.000,4.168
1752242995.039501,5,USB_connected,WLC_disconnected,3.479,-196.875,32.857,83.99,83.99,46.718,0.000,0.000,0.000,4.162
1752242996.124471,5,USB_connected,WLC_disconnected,3.479,-197.100,32.968,84.01,84.01,47.511,0.000,0.000,0.000,4.181
1752242997.19272,5,USB_connected,WLC_disconnected,3.475,-197.100,32.968,84.04,84.04,47.511,0.000,0.000,0.000,4.187
1752242998.261311,5,USB_connected,WLC_disconnected,3.475,-197.325,32.968,84.06,84.06,46.718,0.000,0.000,0.000,4.181
1752242999.346327,5,USB_connected,WLC_disconnected,3.479,-197.100,32.968,84.08,84.08,47.511,0.000,0.000,0.000,4.181
1752243000.4142652,5,USB_connected,WLC_disconnected,3.475,-197.775,33.412,84.10,84.10,47.511,0.000,0.000,0.000,4.175
1752243001.4990988,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.12,84.12,44.340,0.000,0.000,0.000,4.187
1752243002.584346,5,USB_connected,WLC_disconnected,3.479,-197.325,33.412,84.14,84.14,43.548,0.000,0.000,0.000,4.175
1752243003.6524081,5,USB_connected,WLC_disconnected,3.475,-197.550,32.968,84.16,84.16,44.340,0.000,0.000,0.000,4.175
1752243004.737199,5,USB_connected,WLC_disconnected,3.479,-196.650,32.968,84.19,84.19,46.718,0.000,0.000,0.000,4.144
1752243005.8221388,5,USB_connected,WLC_disconnected,3.479,-197.550,32.968,84.21,84.21,46.718,0.000,0.000,0.000,4.168
1752243006.890504,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.23,84.23,46.718,0.000,0.000,0.000,4.144
1752243007.975324,5,USB_connected,WLC_disconnected,3.479,-197.550,32.968,84.26,84.26,46.718,0.000,0.000,0.000,4.168
1752243009.060062,5,USB_connected,WLC_disconnected,3.479,-196.650,33.412,84.27,84.27,49.889,0.000,0.000,0.000,4.187
1752243010.128469,5,USB_connected,WLC_disconnected,3.479,-196.650,32.968,84.30,84.30,44.340,0.000,0.000,0.000,4.156
1752243011.213342,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.32,84.32,46.718,0.000,0.000,0.000,4.181
1752243012.2980568,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.34,84.34,47.511,0.000,0.000,0.000,4.156
1752243013.383144,5,USB_connected,WLC_disconnected,3.479,-196.875,33.412,84.36,84.36,44.340,0.000,0.000,0.000,4.175
1752243014.451263,5,USB_connected,WLC_disconnected,3.475,-196.650,32.968,84.39,84.39,47.511,0.000,0.000,0.000,4.137
1752243015.5363321,5,USB_connected,WLC_disconnected,3.479,-197.550,32.968,84.40,84.40,45.926,0.000,0.000,0.000,4.181
1752243016.6209228,5,USB_connected,WLC_disconnected,3.475,-197.100,32.968,84.43,84.43,47.511,0.000,0.000,0.000,4.175
1752243017.689559,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.45,84.45,46.718,0.000,0.000,0.000,4.187
1752243018.774218,5,USB_connected,WLC_disconnected,3.479,-197.325,32.968,84.47,84.47,46.718,0.000,0.000,0.000,4.150
1752243019.842981,5,USB_connected,WLC_disconnected,3.479,-197.775,32.968,84.49,84.49,46.718,0.000,0.000,0.000,4.187
1752243020.9110038,5,USB_connected,WLC_disconnected,3.475,-197.100,32.968,84.51,84.51,47.511,0.000,0.000,0.000,4.131
1752243021.9957771,5,USB_connected,WLC_disconnected,3.479,-197.100,33.079,84.53,84.53,46.718,0.000,0.000,0.000,4.137
1752243023.064384,5,USB_connected,WLC_disconnected,3.479,-196.650,32.968,84.56,84.56,46.718,0.000,0.000,0.000,4.187
1752243024.14892,5,USB_connected,WLC_disconnected,3.475,-196.875,32.968,84.58,84.58,46.718,0.000,0.000,0.000,4.187
1752243025.2337978,5,USB_connected,WLC_disconnected,3.479,-195.975,32.968,84.60,84.60,46.718,0.000,0.000,0.000,4.181
1752243026.3025222,5,USB_connected,WLC_disconnected,3.479,-195.975,32.968,84.62,84.62,47.511,0.000,0.000,0.000,4.187
1752243027.387425,5,USB_connected,WLC_disconnected,3.479,-198.000,32.968,84.64,84.64,47.511,0.000,0.000,0.000,4.156
1752243028.4554188,5,USB_connected,WLC_disconnected,3.479,-197.100,32.968,84.66,84.66,46.718,0.000,0.000,0.000,4.162
1752243029.523938,5,USB_connected,WLC_disconnected,3.479,-196.650,32.968,84.68,84.68,47.511,0.000,0.000,0.000,4.187
1752243030.60868,5,USB_connected,WLC_disconnected,3.479,-196.875,32.968,84.70,84.70,46.718,0.000,0.000,0.000,4.150
1752243031.693404,5,USB_connected,WLC_disconnected,3.479,-198.000,33.079,84.72,84.72,47.511,0.000,0.000,0.000,4.156
1752243032.778307,5,USB_connected,WLC_disconnected,3.479,-196.875,33.079,84.74,84.74,47.511,0.000,0.000,0.000,4.150
1752243033.863408,5,USB_connected,WLC_disconnected,3.479,-196.650,33.079,84.76,84.76,47.511,0.000,0.000,0.000,4.137
1752243034.947933,5,USB_connected,WLC_disconnected,3.479,-197.325,33.079,84.78,84.78,47.511,0.000,0.000,0.000,4.181
1752243036.0163908,5,USB_connected,WLC_disconnected,3.479,-197.100,33.079,84.80,84.80,47.511,0.000,0.000,0.000,4.181
1752243037.101162,5,USB_connected,WLC_disconnected,3.479,-197.100,32.968,84.82,84.82,46.718,0.000,0.000,0.000,4.175
1752243038.1695528,5,USB_connected,WLC_disconnected,3.479,-197.550,33.079,84.84,84.84,46.718,0.000,0.000,0.000,4.181
1752243039.254293,5,USB_connected,WLC_disconnected,3.479,-197.775,32.968,84.86,84.86,47.511,0.000,0.000,0.000,4.175
1752243040.3229299,5,USB_connected,WLC_disconnected,3.479,-197.550,33.079,84.88,84.88,46.718,0.000,0.000,0.000,4.181
1752243041.407694,5,USB_connected,WLC_disconnected,3.484,-196.650,32.968,84.90,84.90,43.548,0.000,0.000,0.000,4.156
1752243042.475989,5,USB_connected,WLC_disconnected,3.484,-196.650,33.079,84.92,84.92,47.511,0.000,0.000,0.000,4.162
1752243043.56081,5,USB_connected,WLC_disconnected,3.479,-197.325,33.079,84.94,84.94,46.718,0.000,0.000,0.000,4.181
1752243044.629249,5,USB_connected,WLC_disconnected,3.475,-198.000,32.968,84.96,84.96,46.718,0.000,0.000,0.000,4.181
1752243045.714015,5,USB_connected,WLC_disconnected,3.479,-196.650,32.968,84.98,84.98,47.511,0.000,0.000,0.000,4.181
1752243046.78263,5,USB_connected,WLC_disconnected,3.479,-197.550,33.079,85.00,85.00,46.718,0.000,0.000,0.000,4.131
1752243047.8673742,5,USB_connected,WLC_disconnected,3.479,-197.775,33.079,85.02,85.02,47.511,0.000,0.000,0.000,4.156
1752243048.9356549,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.04,85.04,46.718,0.000,0.000,0.000,4.193
1752243050.004344,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.06,85.06,46.718,0.000,0.000,0.000,4.150
1752243051.0890539,5,USB_connected,WLC_disconnected,3.479,-196.875,33.079,85.08,85.08,47.511,0.000,0.000,0.000,4.150
1752243052.173711,5,USB_connected,WLC_disconnected,3.479,-196.875,33.079,85.10,85.10,46.718,0.000,0.000,0.000,4.181
1752243053.258477,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.11,85.11,44.340,0.000,0.000,0.000,4.181
1752243054.3437262,5,USB_connected,WLC_disconnected,3.484,-196.650,32.968,85.14,85.14,46.718,0.000,0.000,0.000,4.137
1752243055.428224,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.16,85.16,47.511,0.000,0.000,0.000,4.144
1752243056.512945,5,USB_connected,WLC_disconnected,3.479,-196.875,33.079,85.17,85.17,46.718,0.000,0.000,0.000,4.175
1752243057.597801,5,USB_connected,WLC_disconnected,3.479,-197.325,33.079,85.19,85.19,46.718,0.000,0.000,0.000,4.181
1752243058.682689,5,USB_connected,WLC_disconnected,3.475,-196.425,33.079,85.21,85.21,47.511,0.000,0.000,0.000,4.187
1752243059.750962,5,USB_connected,WLC_disconnected,3.479,-196.425,33.079,85.23,85.23,47.511,0.000,0.000,0.000,4.181
1752243060.835854,5,USB_connected,WLC_disconnected,3.479,-197.775,33.079,85.25,85.25,47.511,0.000,0.000,0.000,4.193
1752243061.9045079,5,USB_connected,WLC_disconnected,3.484,-196.875,33.079,85.27,85.27,46.718,0.000,0.000,0.000,4.187
1752243062.9892979,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,85.29,85.29,46.718,0.000,0.000,0.000,4.181
1752243064.073921,5,USB_connected,WLC_disconnected,3.479,-197.100,33.079,85.31,85.31,46.718,0.000,0.000,0.000,4.181
1752243065.158775,5,USB_connected,WLC_disconnected,3.484,-196.875,33.079,85.33,85.33,46.718,0.000,0.000,0.000,4.181
1752243066.22721,5,USB_connected,WLC_disconnected,3.484,-197.775,33.079,85.35,85.35,44.340,0.000,0.000,0.000,4.168
1752243067.311863,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,85.37,85.37,46.718,0.000,0.000,0.000,4.156
1752243068.380424,5,USB_connected,WLC_disconnected,3.484,-196.875,33.079,85.39,85.39,46.718,0.000,0.000,0.000,4.162
1752243069.465421,5,USB_connected,WLC_disconnected,3.479,-196.875,33.079,85.40,85.40,46.718,0.000,0.000,0.000,4.162
1752243070.550084,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.42,85.42,44.340,0.000,0.000,0.000,4.162
1752243071.618347,5,USB_connected,WLC_disconnected,3.479,-195.975,33.079,85.44,85.44,44.340,0.000,0.000,0.000,4.162
1752243072.703514,5,USB_connected,WLC_disconnected,3.479,-197.550,33.079,85.46,85.46,47.511,0.000,0.000,0.000,4.137
1752243073.788338,5,USB_connected,WLC_disconnected,3.484,-197.775,33.079,85.48,85.48,47.511,0.000,0.000,0.000,4.156
1752243074.8564968,5,USB_connected,WLC_disconnected,3.484,-196.875,33.079,85.50,85.50,47.511,0.000,0.000,0.000,4.175
1752243075.941278,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.52,85.52,47.511,0.000,0.000,0.000,4.187
1752243077.009794,5,USB_connected,WLC_disconnected,3.484,-196.650,33.189,85.54,85.54,46.718,0.000,0.000,0.000,4.187
1752243078.094613,5,USB_connected,WLC_disconnected,3.484,-196.875,33.079,85.55,85.55,46.718,0.000,0.000,0.000,4.150
1752243079.1793542,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,85.57,85.57,46.718,0.000,0.000,0.000,4.181
1752243080.24816,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,85.59,85.59,46.718,0.000,0.000,0.000,4.175
1752243081.316243,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,85.61,85.61,47.511,0.000,0.000,0.000,4.156
1752243082.384744,5,USB_connected,WLC_disconnected,3.479,-196.650,33.523,85.63,85.63,47.511,0.000,0.000,0.000,4.175
1752243083.469352,5,USB_connected,WLC_disconnected,3.479,-197.325,33.523,85.64,85.64,46.718,0.000,0.000,0.000,4.168
1752243084.5542998,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,85.66,85.66,46.718,0.000,0.000,0.000,4.200
1752243085.6390688,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,85.68,85.68,46.718,0.000,0.000,0.000,4.168
1752243086.7077062,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,85.70,85.70,44.340,0.000,0.000,0.000,4.162
1752243087.775811,5,USB_connected,WLC_disconnected,3.479,-197.325,33.189,85.72,85.72,46.718,0.000,0.000,0.000,4.156
1752243088.844672,5,USB_connected,WLC_disconnected,3.479,-198.000,32.747,85.73,85.73,46.718,0.000,0.000,0.000,4.181
1752243089.929019,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,85.75,85.75,47.511,0.000,0.000,0.000,4.175
1752243091.013765,5,USB_connected,WLC_disconnected,3.479,-196.875,33.523,85.77,85.77,47.511,0.000,0.000,0.000,4.150
1752243092.09879,5,USB_connected,WLC_disconnected,3.479,-197.325,32.747,85.79,85.79,47.511,0.000,0.000,0.000,4.181
1752243093.1836932,5,USB_connected,WLC_disconnected,3.484,-197.775,32.747,85.80,85.80,46.718,0.000,0.000,0.000,4.175
1752243094.2684019,5,USB_connected,WLC_disconnected,3.484,-196.875,33.523,85.82,85.82,46.718,0.000,0.000,0.000,4.137
1752243095.353277,5,USB_connected,WLC_disconnected,3.479,-196.875,33.189,85.83,85.83,47.511,0.000,0.000,0.000,4.175
1752243096.421592,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,85.85,85.85,46.718,0.000,0.000,0.000,4.181
1752243097.5067341,5,USB_connected,WLC_disconnected,3.484,-197.325,33.189,85.87,85.87,46.718,0.000,0.000,0.000,4.156
1752243098.591257,5,USB_connected,WLC_disconnected,3.484,-197.775,33.079,85.88,85.88,47.511,0.000,0.000,0.000,4.187
1752243099.6760042,5,USB_connected,WLC_disconnected,3.484,-197.775,33.079,85.90,85.90,47.511,0.000,0.000,0.000,4.187
1752243100.744691,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,85.92,85.92,47.511,0.000,0.000,0.000,4.131
1752243101.812831,5,USB_connected,WLC_disconnected,3.484,-197.100,33.523,85.93,85.93,46.718,0.000,0.000,0.000,4.175
1752243102.881154,5,USB_connected,WLC_disconnected,3.479,-197.550,33.523,85.95,85.95,47.511,0.000,0.000,0.000,4.168
1752243103.949627,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,85.97,85.97,47.511,0.000,0.000,0.000,4.137
1752243105.017909,5,USB_connected,WLC_disconnected,3.484,-197.550,33.189,85.98,85.98,47.511,0.000,0.000,0.000,4.144
1752243106.102887,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,86.00,86.00,47.511,0.000,0.000,0.000,4.187
1752243107.187923,5,USB_connected,WLC_disconnected,3.484,-197.100,33.079,86.01,86.01,47.511,0.000,0.000,0.000,4.187
1752243108.272579,5,USB_connected,WLC_disconnected,3.484,-197.550,33.079,86.03,86.03,46.718,0.000,0.000,0.000,4.168
1752243109.340837,5,USB_connected,WLC_disconnected,3.484,-197.100,32.747,86.04,86.04,46.718,0.000,0.000,0.000,4.181
1752243110.409281,5,USB_connected,WLC_disconnected,3.484,-198.000,33.189,86.06,86.06,47.511,0.000,0.000,0.000,4.181
1752243111.477673,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,86.08,86.08,47.511,0.000,0.000,0.000,4.181
1752243112.562539,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,86.09,86.09,47.511,0.000,0.000,0.000,4.181
1752243113.6308339,5,USB_connected,WLC_disconnected,3.484,-197.550,33.189,86.11,86.11,47.511,0.000,0.000,0.000,4.144
1752243114.71559,5,USB_connected,WLC_disconnected,3.484,-197.325,33.189,86.13,86.13,47.511,0.000,0.000,0.000,4.175
1752243115.8006258,5,USB_connected,WLC_disconnected,3.479,-197.775,33.189,86.14,86.14,47.511,0.000,0.000,0.000,4.175
1752243116.885828,5,USB_connected,WLC_disconnected,3.484,-197.100,32.747,86.15,86.15,46.718,0.000,0.000,0.000,4.137
1752243117.97026,5,USB_connected,WLC_disconnected,3.484,-195.975,33.189,86.17,86.17,47.511,0.000,0.000,0.000,4.175
1752243119.055203,5,USB_connected,WLC_disconnected,3.479,-197.100,33.300,86.18,86.18,46.718,0.000,0.000,0.000,4.200
1752243120.123656,5,USB_connected,WLC_disconnected,3.479,-197.550,33.189,86.20,86.20,47.511,0.000,0.000,0.000,4.137
1752243121.2086248,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,86.21,86.21,47.511,0.000,0.000,0.000,4.162
1752243122.293067,5,USB_connected,WLC_disconnected,3.484,-196.650,33.079,86.23,86.23,47.511,0.000,0.000,0.000,4.175
1752243123.3778791,5,USB_connected,WLC_disconnected,3.484,-198.000,33.189,86.24,86.24,47.511,0.000,0.000,0.000,4.156
1752243124.446541,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,86.26,86.26,47.511,0.000,0.000,0.000,4.162
1752243125.5309162,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,86.27,86.27,47.511,0.000,0.000,0.000,4.144
1752243126.59955,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,86.29,86.29,46.718,0.000,0.000,0.000,4.137
1752243127.6844668,5,USB_connected,WLC_disconnected,3.479,-196.875,32.747,86.30,86.30,46.718,0.000,0.000,0.000,4.144
1752243128.769094,5,USB_connected,WLC_disconnected,3.484,-196.875,32.747,86.32,86.32,46.718,0.000,0.000,0.000,4.187
1752243129.854006,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,86.33,86.33,47.511,0.000,0.000,0.000,4.181
1752243130.938925,5,USB_connected,WLC_disconnected,3.484,-198.450,33.189,86.35,86.35,46.718,0.000,0.000,0.000,4.156
1752243132.023881,5,USB_connected,WLC_disconnected,3.484,-196.875,33.189,86.36,86.36,46.718,0.000,0.000,0.000,4.137
1752243133.108783,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,86.38,86.38,47.511,0.000,0.000,0.000,4.181
1752243134.193221,5,USB_connected,WLC_disconnected,3.484,-197.100,32.747,86.39,86.39,46.718,0.000,0.000,0.000,4.175
1752243135.278066,5,USB_connected,WLC_disconnected,3.484,-197.100,33.189,86.41,86.41,46.718,0.000,0.000,0.000,4.181
1752243136.346698,5,USB_connected,WLC_disconnected,3.484,-197.550,33.189,86.42,86.42,46.718,0.000,0.000,0.000,4.168
