time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752445306.9530292,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,73.90,73.90,49.889,0.000,0.000,0.000,4.131
1752445308.021537,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,73.92,73.92,49.889,0.000,0.000,0.000,4.156
1752445309.0898318,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.94,73.94,49.889,0.000,0.000,0.000,4.150
1752445310.1581109,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,73.95,73.95,49.889,0.000,0.000,0.000,4.156
1752445311.226623,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,73.97,73.97,49.889,0.000,0.000,0.000,4.162
1752445312.311372,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.98,73.98,49.889,0.000,0.000,0.000,4.181
1752445313.3799272,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,74.00,74.00,49.889,0.000,0.000,0.000,4.168
1752445314.464876,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,74.02,74.02,49.889,0.000,0.000,0.000,4.181
1752445315.549422,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.04,74.04,49.889,0.000,0.000,0.000,4.175
1752445316.634311,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,74.06,74.06,46.718,0.000,0.000,0.000,4.187
1752445317.702901,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,74.07,74.07,49.096,0.000,0.000,0.000,4.175
1752445318.7874272,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,74.09,74.09,49.889,0.000,0.000,0.000,4.181
1752445319.872253,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.11,74.11,49.889,0.000,0.000,0.000,4.175
1752445320.940843,5,USB_connected,WLC_disconnected,3.455,-196.200,36.243,74.13,74.13,49.889,0.000,0.000,0.000,4.181
1752445322.009078,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,74.14,74.14,49.889,0.000,0.000,0.000,4.181
1752445323.09389,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,74.16,74.16,49.889,0.000,0.000,0.000,4.181
1752445324.178973,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,74.18,74.18,49.889,0.000,0.000,0.000,4.187
1752445325.263888,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,74.19,74.19,49.889,0.000,0.000,0.000,4.187
1752445326.331993,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,74.21,74.21,47.511,0.000,0.000,0.000,4.156
1752445327.416887,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,74.23,74.23,46.718,0.000,0.000,0.000,4.187
1752445328.485276,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.25,74.25,49.889,0.000,0.000,0.000,4.137
1752445329.553647,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,74.26,74.26,49.889,0.000,0.000,0.000,4.162
1752445330.6221209,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.28,74.28,49.889,0.000,0.000,0.000,4.206
1752445331.690306,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,74.30,74.30,46.718,0.000,0.000,0.000,4.181
1752445332.775202,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,74.31,74.31,49.889,0.000,0.000,0.000,4.156
1752445333.844053,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,74.33,74.33,49.889,0.000,0.000,0.000,4.144
1752445334.9284108,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,74.35,74.35,49.889,0.000,0.000,0.000,4.181
1752445335.9966872,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,74.37,74.37,46.718,0.000,0.000,0.000,4.175
1752445337.081855,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,74.38,74.38,49.889,0.000,0.000,0.000,4.168
1752445338.1664891,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,74.40,74.40,49.889,0.000,0.000,0.000,4.168
1752445339.234935,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,74.42,74.42,49.889,0.000,0.000,0.000,4.181
1752445340.303456,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,74.44,74.44,49.889,0.000,0.000,0.000,4.181
1752445341.371725,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,74.46,74.46,49.096,0.000,0.000,0.000,4.168
1752445342.440186,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,74.47,74.47,49.889,0.000,0.000,0.000,4.175
1752445343.508422,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.49,74.49,49.889,0.000,0.000,0.000,4.181
1752445344.576858,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.51,74.51,49.889,0.000,0.000,0.000,4.175
1752445345.6455948,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,74.53,74.53,46.718,0.000,0.000,0.000,4.162
1752445346.730162,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,74.54,74.54,46.718,0.000,0.000,0.000,4.156
1752445347.798419,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,74.56,74.56,49.889,0.000,0.000,0.000,4.181
1752445348.883411,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,74.58,74.58,49.889,0.000,0.000,0.000,4.181
1752445349.968,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,74.59,74.59,49.889,0.000,0.000,0.000,4.162
1752445351.052876,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,74.61,74.61,46.718,0.000,0.000,0.000,4.144
1752445352.137622,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,74.63,74.63,46.718,0.000,0.000,0.000,4.137
1752445353.2060401,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,74.65,74.65,49.889,0.000,0.000,0.000,4.144
1752445354.2909892,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,74.66,74.66,49.889,0.000,0.000,0.000,4.187
1752445355.375869,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,74.68,74.68,49.889,0.000,0.000,0.000,4.168
1752445356.444515,5,USB_connected,WLC_disconnected,3.455,-196.875,35.668,74.70,74.70,52.266,0.000,0.000,0.000,4.175
1752445357.512439,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,74.72,74.72,49.889,0.000,0.000,0.000,4.175
1752445358.5973592,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,74.73,74.73,49.889,0.000,0.000,0.000,4.181
1752445359.682292,5,USB_connected,WLC_disconnected,3.455,-196.650,35.668,74.75,74.75,49.889,0.000,0.000,0.000,4.168
1752445360.766999,5,USB_connected,WLC_disconnected,3.450,-194.175,35.783,74.77,74.77,49.889,0.000,0.000,0.000,4.187
1752445361.83536,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,74.79,74.79,49.889,0.000,0.000,0.000,4.168
1752445362.9042509,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,74.80,74.80,46.718,0.000,0.000,0.000,4.137
1752445363.9886878,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,74.82,74.82,46.718,0.000,0.000,0.000,4.187
1752445365.056999,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,74.84,74.84,49.096,0.000,0.000,0.000,4.181
1752445366.1419678,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,74.86,74.86,49.889,0.000,0.000,0.000,4.193
1752445367.21022,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,74.87,74.87,49.889,0.000,0.000,0.000,4.162
1752445368.294981,5,USB_connected,WLC_disconnected,3.450,-198.000,35.668,74.89,74.89,46.718,0.000,0.000,0.000,4.187
1752445369.379937,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,74.91,74.91,49.889,0.000,0.000,0.000,4.181
1752445370.465049,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,74.93,74.93,49.889,0.000,0.000,0.000,4.162
1752445371.533153,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,74.95,74.95,49.889,0.000,0.000,0.000,4.181
1752445372.6179998,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,74.96,74.96,49.889,0.000,0.000,0.000,4.181
1752445373.703098,5,USB_connected,WLC_disconnected,3.455,-195.975,35.668,74.98,74.98,46.718,0.000,0.000,0.000,4.168
1752445374.787513,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,75.00,75.00,49.889,0.000,0.000,0.000,4.156
1752445375.872328,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,75.02,75.02,49.889,0.000,0.000,0.000,4.200
1752445376.957273,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,75.03,75.03,49.889,0.000,0.000,0.000,4.156
1752445378.0422342,5,USB_connected,WLC_disconnected,3.455,-197.100,35.668,75.05,75.05,49.889,0.000,0.000,0.000,4.181
1752445379.110345,5,USB_connected,WLC_disconnected,3.455,-196.875,35.668,75.07,75.07,49.889,0.000,0.000,0.000,4.168
1752445380.178825,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,75.09,75.09,49.096,0.000,0.000,0.000,4.144
1752445381.2474382,5,USB_connected,WLC_disconnected,3.455,-195.975,35.783,75.10,75.10,49.889,0.000,0.000,0.000,4.187
1752445382.332233,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,75.12,75.12,49.889,0.000,0.000,0.000,4.187
1752445383.416898,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,75.14,75.14,49.889,0.000,0.000,0.000,4.187
1752445384.485384,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,75.15,75.15,49.889,0.000,0.000,0.000,4.181
1752445385.553718,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.17,75.17,47.511,0.000,0.000,0.000,4.144
1752445386.638497,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,75.19,75.19,49.096,0.000,0.000,0.000,4.137
1752445387.723327,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,75.21,75.21,49.889,0.000,0.000,0.000,4.187
1752445388.791756,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,75.22,75.22,49.889,0.000,0.000,0.000,4.181
1752445389.876582,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,75.24,75.24,46.718,0.000,0.000,0.000,4.175
1752445390.961515,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,75.26,75.26,46.718,0.000,0.000,0.000,4.181
1752445392.029772,5,USB_connected,WLC_disconnected,3.450,-197.325,35.783,75.28,75.28,49.096,0.000,0.000,0.000,4.162
1752445393.09812,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.29,75.29,49.889,0.000,0.000,0.000,4.187
1752445394.183157,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,75.31,75.31,49.889,0.000,0.000,0.000,4.150
1752445395.267786,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,75.33,75.33,49.889,0.000,0.000,0.000,4.156
1752445396.352641,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.35,75.35,46.718,0.000,0.000,0.000,4.187
1752445397.4214048,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,75.36,75.36,51.474,0.000,0.000,0.000,4.175
1752445398.489394,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,75.38,75.38,49.889,0.000,0.000,0.000,4.181
1752445399.574174,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,75.40,75.40,49.889,0.000,0.000,0.000,4.162
1752445400.642988,5,USB_connected,WLC_disconnected,3.455,-196.650,35.668,75.42,75.42,49.889,0.000,0.000,0.000,4.162
1752445401.710942,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,75.43,75.43,49.889,0.000,0.000,0.000,4.168
1752445402.795954,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,75.45,75.45,49.889,0.000,0.000,0.000,4.156
1752445403.864495,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,75.47,75.47,49.889,0.000,0.000,0.000,4.162
1752445404.9491751,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,75.49,75.49,49.889,0.000,0.000,0.000,4.175
1752445406.033841,5,USB_connected,WLC_disconnected,3.455,-196.875,35.668,75.50,75.50,49.889,0.000,0.000,0.000,4.168
1752445407.118857,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,75.52,75.52,49.889,0.000,0.000,0.000,4.181
1752445408.187165,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,75.54,75.54,49.889,0.000,0.000,0.000,4.181
1752445409.2718961,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,75.56,75.56,49.889,0.000,0.000,0.000,4.181
1752445410.340551,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,75.57,75.57,49.096,0.000,0.000,0.000,4.187
1752445411.42521,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,75.59,75.59,47.511,0.000,0.000,0.000,4.168
1752445412.493567,5,USB_connected,WLC_disconnected,3.455,-195.975,35.668,75.61,75.61,49.889,0.000,0.000,0.000,4.181
1752445413.578485,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,75.63,75.63,49.889,0.000,0.000,0.000,4.150
1752445414.646997,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,75.64,75.64,49.889,0.000,0.000,0.000,4.162
1752445415.71529,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,75.66,75.66,46.718,0.000,0.000,0.000,4.150
1752445416.800333,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.68,75.68,49.889,0.000,0.000,0.000,4.137
1752445417.884877,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,75.70,75.70,49.889,0.000,0.000,0.000,4.156
1752445418.9531178,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,75.71,75.71,49.096,0.000,0.000,0.000,4.144
1752445420.038095,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.73,75.73,46.718,0.000,0.000,0.000,4.187
1752445421.10643,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,75.74,75.74,46.718,0.000,0.000,0.000,4.187
1752445422.174911,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,75.76,75.76,49.889,0.000,0.000,0.000,4.150
1752445423.243372,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,75.78,75.78,49.889,0.000,0.000,0.000,4.181
1752445424.311587,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,75.80,75.80,49.889,0.000,0.000,0.000,4.175
1752445425.396393,5,USB_connected,WLC_disconnected,3.455,-196.650,35.668,75.81,75.81,49.889,0.000,0.000,0.000,4.181
1752445426.46512,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,75.83,75.83,49.889,0.000,0.000,0.000,4.187
1752445427.5497432,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,75.85,75.85,49.889,0.000,0.000,0.000,4.187
1752445428.634468,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,75.87,75.87,49.889,0.000,0.000,0.000,4.162
1752445429.703232,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,75.88,75.88,49.889,0.000,0.000,0.000,4.181
1752445430.7712939,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,75.90,75.90,49.096,0.000,0.000,0.000,4.137
1752445431.856179,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,75.92,75.92,49.889,0.000,0.000,0.000,4.187
1752445432.9410791,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,75.93,75.93,49.889,0.000,0.000,0.000,4.181
1752445434.0259762,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.95,75.95,49.096,0.000,0.000,0.000,4.187
1752445435.110552,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,75.97,75.97,49.889,0.000,0.000,0.000,4.187
1752445436.195433,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,75.98,75.98,49.889,0.000,0.000,0.000,4.187
1752445437.280517,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.00,76.00,49.096,0.000,0.000,0.000,4.181
1752445438.365388,5,USB_connected,WLC_disconnected,3.455,-196.875,35.668,76.02,76.02,49.889,0.000,0.000,0.000,4.156
1752445439.4335182,5,USB_connected,WLC_disconnected,3.450,-198.000,35.783,76.04,76.04,49.889,0.000,0.000,0.000,4.144
1752445440.5183208,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.05,76.05,49.889,0.000,0.000,0.000,4.181
1752445441.5867882,5,USB_connected,WLC_disconnected,3.455,-196.650,35.668,76.07,76.07,49.889,0.000,0.000,0.000,4.181
1752445442.655083,5,USB_connected,WLC_disconnected,3.450,-196.650,36.243,76.09,76.09,49.889,0.000,0.000,0.000,4.181
1752445443.739959,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,76.10,76.10,46.718,0.000,0.000,0.000,4.175
1752445444.8082612,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.12,76.12,49.889,0.000,0.000,0.000,4.181
1752445445.8768241,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.14,76.14,49.889,0.000,0.000,0.000,4.168
1752445446.945345,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.16,76.16,49.096,0.000,0.000,0.000,4.181
1752445448.01347,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,76.17,76.17,46.718,0.000,0.000,0.000,4.187
1752445449.082077,5,USB_connected,WLC_disconnected,3.455,-195.975,35.783,76.19,76.19,49.889,0.000,0.000,0.000,4.162
1752445450.1667469,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.21,76.21,49.889,0.000,0.000,0.000,4.175
1752445451.251664,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,76.23,76.23,49.889,0.000,0.000,0.000,4.156
1752445452.336405,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.24,76.24,49.889,0.000,0.000,0.000,4.168
1752445453.42143,5,USB_connected,WLC_disconnected,3.450,-197.325,35.783,76.26,76.26,46.718,0.000,0.000,0.000,4.156
1752445454.4894989,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.28,76.28,49.889,0.000,0.000,0.000,4.200
1752445455.5580149,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,76.30,76.30,49.889,0.000,0.000,0.000,4.193
1752445456.64314,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.31,76.31,46.718,0.000,0.000,0.000,4.187
1752445457.711178,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,76.33,76.33,49.889,0.000,0.000,0.000,4.181
1752445458.7795131,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,76.35,76.35,49.096,0.000,0.000,0.000,4.168
1752445459.8646479,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.37,76.37,49.889,0.000,0.000,0.000,4.162
1752445460.9494898,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,76.38,76.38,49.889,0.000,0.000,0.000,4.175
1752445462.034107,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,76.40,76.40,46.718,0.000,0.000,0.000,4.156
1752445463.1028538,5,USB_connected,WLC_disconnected,3.450,-197.550,35.783,76.42,76.42,49.889,0.000,0.000,0.000,4.181
1752445464.187435,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.44,76.44,49.889,0.000,0.000,0.000,4.181
1752445465.272109,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,76.45,76.45,49.889,0.000,0.000,0.000,4.187
1752445466.340426,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,76.47,76.47,49.889,0.000,0.000,0.000,4.168
1752445467.4087858,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,76.48,76.48,49.096,0.000,0.000,0.000,4.175
1752445468.4773781,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,76.50,76.50,49.096,0.000,0.000,0.000,4.187
1752445469.562329,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,76.52,76.52,49.889,0.000,0.000,0.000,4.156
1752445470.6472452,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.54,76.54,49.889,0.000,0.000,0.000,4.181
1752445471.731682,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.55,76.55,49.889,0.000,0.000,0.000,4.175
1752445472.816714,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.57,76.57,46.718,0.000,0.000,0.000,4.181
1752445473.901741,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.59,76.59,49.889,0.000,0.000,0.000,4.150
1752445474.9698691,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.60,76.60,49.889,0.000,0.000,0.000,4.181
1752445476.038282,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,76.62,76.62,49.889,0.000,0.000,0.000,4.144
1752445477.123358,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.64,76.64,49.889,0.000,0.000,0.000,4.187
1752445478.191436,5,USB_connected,WLC_disconnected,3.455,-196.200,35.668,76.66,76.66,49.889,0.000,0.000,0.000,4.156
1752445479.259802,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,76.67,76.67,46.718,0.000,0.000,0.000,4.175
1752445480.328322,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.69,76.69,46.718,0.000,0.000,0.000,4.156
1752445481.41307,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,76.70,76.70,49.889,0.000,0.000,0.000,4.181
1752445482.498024,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.72,76.72,49.889,0.000,0.000,0.000,4.181
1752445483.5830028,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.74,76.74,49.889,0.000,0.000,0.000,4.187
1752445484.6511831,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.76,76.76,49.889,0.000,0.000,0.000,4.175
1752445485.736036,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,76.77,76.77,49.889,0.000,0.000,0.000,4.162
1752445486.804608,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,76.79,76.79,46.718,0.000,0.000,0.000,4.168
1752445487.8727381,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,76.81,76.81,49.889,0.000,0.000,0.000,4.168
1752445488.9574919,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,76.82,76.82,49.889,0.000,0.000,0.000,4.200
1752445490.02611,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.84,76.84,49.889,0.000,0.000,0.000,4.181
1752445491.110788,5,USB_connected,WLC_disconnected,3.455,-197.100,35.783,76.85,76.85,49.889,0.000,0.000,0.000,4.150
1752445492.195554,5,USB_connected,WLC_disconnected,3.455,-197.100,35.668,76.87,76.87,49.889,0.000,0.000,0.000,4.175
1752445493.2803872,5,USB_connected,WLC_disconnected,3.455,-196.425,35.783,76.89,76.89,49.889,0.000,0.000,0.000,4.187
1752445494.365653,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,76.91,76.91,49.889,0.000,0.000,0.000,4.187
1752445495.450212,5,USB_connected,WLC_disconnected,3.455,-196.200,35.783,76.92,76.92,49.889,0.000,0.000,0.000,4.181
1752445496.534963,5,USB_connected,WLC_disconnected,3.455,-196.425,35.668,76.94,76.94,49.889,0.000,0.000,0.000,4.187
1752445497.60353,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,76.96,76.96,49.889,0.000,0.000,0.000,4.175
1752445498.68803,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,76.97,76.97,49.889,0.000,0.000,0.000,4.156
