time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752479823.497646,5,USB_disconnected,WLC_disconnected,3.279,166.000,33.746,70.39,70.08,45.133,0.000,0.000,0.000,3.228
1752479824.5825841,5,USB_disconnected,WLC_disconnected,3.269,159.600,33.746,70.39,70.08,45.133,0.000,0.000,0.000,3.228
1752479825.683838,5,USB_disconnected,WLC_disconnected,3.269,166.400,33.634,70.41,70.08,45.133,0.000,0.000,0.000,3.228
1752479826.785148,5,USB_disconnected,WLC_disconnected,3.274,163.600,33.746,70.42,70.08,45.133,0.000,0.000,0.000,3.228
1752479827.886366,5,USB_disconnected,WLC_disconnected,3.269,164.800,33.746,70.43,70.08,45.133,0.000,0.000,0.000,3.240
1752479828.987254,5,USB_disconnected,WLC_disconnected,3.284,95.200,33.746,70.44,70.08,44.340,0.000,0.000,0.000,3.240
1752479830.0888472,5,USB_disconnected,WLC_disconnected,3.284,152.800,33.746,70.45,70.08,45.133,0.000,0.000,0.000,3.234
1752479831.1902468,5,USB_disconnected,WLC_disconnected,3.269,168.400,33.746,70.46,70.08,45.133,0.000,0.000,0.000,3.234
1752479832.291392,5,USB_disconnected,WLC_disconnected,3.269,159.600,33.746,70.48,70.08,44.340,0.000,0.000,0.000,3.234
1752479833.392522,5,USB_disconnected,WLC_disconnected,3.264,167.600,33.634,70.49,70.08,45.133,0.000,0.000,0.000,3.234
1752479834.493933,5,USB_disconnected,WLC_disconnected,3.269,166.800,33.746,70.49,70.08,44.340,0.000,0.000,0.000,3.228
1752479835.594665,5,USB_disconnected,WLC_disconnected,3.269,153.200,33.634,70.50,70.08,44.340,0.000,0.000,0.000,3.228
1752479836.6964328,5,USB_disconnected,WLC_disconnected,3.269,152.800,33.634,70.52,70.08,44.340,0.000,0.000,0.000,3.228
1752479837.797879,5,USB_disconnected,WLC_disconnected,3.264,166.400,33.634,70.53,70.08,44.340,0.000,0.000,0.000,3.228
1752479838.898613,5,USB_disconnected,WLC_disconnected,3.269,163.600,33.746,70.54,70.08,44.340,0.000,0.000,0.000,3.240
1752479840.000559,5,USB_disconnected,WLC_disconnected,3.269,159.600,33.634,70.55,70.08,44.340,0.000,0.000,0.000,3.228
1752479841.101989,5,USB_disconnected,WLC_disconnected,3.264,167.200,33.746,70.55,70.08,43.548,0.000,0.000,0.000,3.228
1752479842.2030451,5,USB_disconnected,WLC_disconnected,3.264,166.000,33.634,70.56,70.08,44.340,0.000,0.000,0.000,3.221
1752479843.30411,5,USB_disconnected,WLC_disconnected,3.269,146.400,33.634,70.57,70.08,44.340,0.000,0.000,0.000,3.221
1752479844.404819,5,USB_disconnected,WLC_disconnected,3.269,159.600,33.634,70.58,70.08,43.548,0.000,0.000,0.000,3.234
1752479845.5062761,5,USB_disconnected,WLC_disconnected,3.269,153.200,33.634,70.59,70.08,44.340,0.000,0.000,0.000,3.234
1752479846.60801,5,USB_disconnected,WLC_disconnected,3.269,166.000,33.634,70.59,70.08,44.340,0.000,0.000,0.000,3.221
1752479847.7094889,5,USB_disconnected,WLC_disconnected,3.264,156.400,33.634,70.60,70.08,43.548,0.000,0.000,0.000,3.228
1752479848.8105202,5,USB_disconnected,WLC_disconnected,3.284,167.600,33.634,70.61,70.08,43.548,0.000,0.000,0.000,3.221
1752479849.911548,5,USB_disconnected,WLC_disconnected,3.264,152.400,33.634,70.61,70.08,43.548,0.000,0.000,0.000,3.221
1752479851.012734,5,USB_disconnected,WLC_disconnected,3.264,159.600,33.634,70.62,70.08,43.548,0.000,0.000,0.000,3.221
1752479852.113958,5,USB_disconnected,WLC_disconnected,3.274,166.800,33.634,70.62,70.08,43.548,0.000,0.000,0.000,3.234
1752479853.214852,5,USB_disconnected,WLC_disconnected,3.264,166.800,33.523,70.63,70.08,43.548,0.000,0.000,0.000,3.228
1752479854.316582,5,USB_disconnected,WLC_disconnected,3.269,164.800,33.634,70.63,70.08,42.755,0.000,0.000,0.000,3.221
1752479855.417752,5,USB_disconnected,WLC_disconnected,3.264,102.000,33.634,70.63,70.08,43.548,0.000,0.000,0.000,3.221
1752479856.51943,5,USB_disconnected,WLC_disconnected,3.264,153.200,33.634,70.64,70.08,43.548,0.000,0.000,0.000,3.221
1752479857.619791,5,USB_disconnected,WLC_disconnected,3.284,158.400,33.634,70.65,70.08,42.755,0.000,0.000,0.000,3.228
1752479858.705939,5,USB_disconnected,WLC_disconnected,3.260,167.600,33.634,70.65,70.08,43.548,0.000,0.000,0.000,3.240
1752479859.806763,5,USB_disconnected,WLC_disconnected,3.260,166.800,33.634,70.65,70.08,43.548,0.000,0.000,0.000,3.221
1752479860.907845,5,USB_disconnected,WLC_disconnected,3.264,166.800,33.634,70.66,70.08,43.548,0.000,0.000,0.000,3.221
1752479862.008642,5,USB_disconnected,WLC_disconnected,3.269,153.200,33.634,70.67,70.08,42.755,0.000,0.000,0.000,3.221
1752479863.1106381,5,USB_disconnected,WLC_disconnected,3.264,102.000,33.634,70.67,70.08,42.755,0.000,0.000,0.000,3.228
1752479864.211661,5,USB_disconnected,WLC_disconnected,3.264,166.400,33.634,70.67,70.08,42.755,0.000,0.000,0.000,3.221
1752479865.312958,5,USB_disconnected,WLC_disconnected,3.264,100.400,33.523,70.68,70.08,42.755,0.000,0.000,0.000,3.234
1752479866.4139981,5,USB_disconnected,WLC_disconnected,3.264,165.200,33.523,70.68,70.08,42.755,0.000,0.000,0.000,3.228
1752479867.515171,5,USB_disconnected,WLC_disconnected,3.264,166.400,33.523,70.69,70.08,42.755,0.000,0.000,0.000,3.228
1752479868.6161122,5,USB_disconnected,WLC_disconnected,3.269,162.800,33.634,70.69,70.08,42.755,0.000,0.000,0.000,3.228
1752479869.717472,5,USB_disconnected,WLC_disconnected,3.260,166.800,33.523,70.69,70.08,42.755,0.000,0.000,0.000,3.221
1752479870.8186939,5,USB_disconnected,WLC_disconnected,3.264,162.800,33.523,70.70,70.08,42.755,0.000,0.000,0.000,3.221
1752479871.903692,5,USB_disconnected,WLC_disconnected,3.264,150.000,33.523,70.70,70.08,42.755,0.000,0.000,0.000,3.240
1752479873.005085,5,USB_disconnected,WLC_disconnected,3.269,164.800,33.523,70.71,70.08,42.755,0.000,0.000,0.000,3.240
1752479874.106045,5,USB_disconnected,WLC_disconnected,3.264,167.200,33.523,70.71,70.08,42.755,0.000,0.000,0.000,3.240
1752479875.2079659,5,USB_disconnected,WLC_disconnected,3.264,167.600,33.523,70.71,70.08,42.755,0.000,0.000,0.000,3.240
1752479876.309152,5,USB_disconnected,WLC_disconnected,3.264,161.200,33.523,70.72,70.08,42.755,0.000,0.000,0.000,3.240
1752479877.410429,5,USB_disconnected,WLC_disconnected,3.264,164.400,33.523,70.72,70.08,42.755,0.000,0.000,0.000,3.228
1752479878.511065,5,USB_disconnected,WLC_disconnected,3.260,152.400,33.523,70.72,70.08,42.755,0.000,0.000,0.000,3.221
1752479879.612911,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.523,70.72,70.08,42.755,0.000,0.000,0.000,3.221
1752479880.713917,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.412,70.73,70.08,42.755,0.000,0.000,0.000,3.228
1752479881.7988899,5,USB_disconnected,WLC_disconnected,3.264,166.000,33.523,70.73,70.08,42.755,0.000,0.000,0.000,3.221
1752479882.9004118,5,USB_disconnected,WLC_disconnected,3.264,102.000,33.523,70.73,70.08,42.755,0.000,0.000,0.000,3.221
1752479883.985368,5,USB_disconnected,WLC_disconnected,3.264,159.200,33.523,70.73,70.08,42.755,0.000,0.000,0.000,3.221
1752479885.0861208,5,USB_disconnected,WLC_disconnected,3.264,163.200,33.523,70.73,70.08,42.755,0.000,0.000,0.000,3.221
1752479886.187198,5,USB_disconnected,WLC_disconnected,3.269,147.600,33.523,70.74,70.08,41.963,0.000,0.000,0.000,3.221
1752479887.287981,5,USB_disconnected,WLC_disconnected,3.264,172.800,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.234
1752479888.389763,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.221
1752479889.4911869,5,USB_disconnected,WLC_disconnected,3.264,156.000,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.228
1752479890.592538,5,USB_disconnected,WLC_disconnected,3.260,155.600,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.228
1752479891.6936471,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.221
1752479892.794872,5,USB_disconnected,WLC_disconnected,3.264,153.200,33.523,70.74,70.08,42.755,0.000,0.000,0.000,3.221
1752479893.896181,5,USB_disconnected,WLC_disconnected,3.264,157.200,33.412,70.75,70.08,42.755,0.000,0.000,0.000,3.221
1752479894.9974248,5,USB_disconnected,WLC_disconnected,3.264,153.200,33.523,70.75,70.08,41.963,0.000,0.000,0.000,3.221
1752479896.098742,5,USB_disconnected,WLC_disconnected,3.264,160.000,33.523,70.75,70.08,42.755,0.000,0.000,0.000,3.221
1752479897.199899,5,USB_disconnected,WLC_disconnected,3.264,160.800,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479898.3013299,5,USB_disconnected,WLC_disconnected,3.264,160.000,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479899.402505,5,USB_disconnected,WLC_disconnected,3.264,155.200,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479900.503747,5,USB_disconnected,WLC_disconnected,3.269,168.000,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.228
1752479901.605136,5,USB_disconnected,WLC_disconnected,3.260,140.000,33.412,70.76,70.08,42.755,0.000,0.000,0.000,3.228
1752479902.706403,5,USB_disconnected,WLC_disconnected,3.260,152.400,33.412,70.77,70.08,42.755,0.000,0.000,0.000,3.221
1752479903.807657,5,USB_disconnected,WLC_disconnected,3.260,155.600,33.412,70.76,70.08,42.755,0.000,0.000,0.000,3.221
1752479904.909255,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479906.009949,5,USB_disconnected,WLC_disconnected,3.264,158.800,33.412,70.76,70.08,42.755,0.000,0.000,0.000,3.221
1752479907.111426,5,USB_disconnected,WLC_disconnected,3.264,159.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479908.212466,5,USB_disconnected,WLC_disconnected,3.260,159.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479909.314177,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479910.4150138,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479911.516505,5,USB_disconnected,WLC_disconnected,3.260,155.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479912.617407,5,USB_disconnected,WLC_disconnected,3.260,155.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.215
1752479913.7186718,5,USB_disconnected,WLC_disconnected,3.260,158.800,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479914.819971,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479915.921053,5,USB_disconnected,WLC_disconnected,3.260,142.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479917.022964,5,USB_disconnected,WLC_disconnected,3.260,156.800,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.228
1752479918.1241632,5,USB_disconnected,WLC_disconnected,3.260,163.600,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479919.225224,5,USB_disconnected,WLC_disconnected,3.260,160.800,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479920.3264809,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479921.4276018,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.215
1752479922.528883,5,USB_disconnected,WLC_disconnected,3.260,166.400,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479923.630112,5,USB_disconnected,WLC_disconnected,3.260,166.400,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479924.731196,5,USB_disconnected,WLC_disconnected,3.260,158.400,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479925.8325682,5,USB_disconnected,WLC_disconnected,3.260,158.800,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479926.9336839,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479928.034975,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479929.13623,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479930.237452,5,USB_disconnected,WLC_disconnected,3.264,143.600,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479931.338885,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.412,70.77,70.08,41.963,0.000,0.000,0.000,3.228
1752479932.4401128,5,USB_disconnected,WLC_disconnected,3.260,158.400,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479933.541588,5,USB_disconnected,WLC_disconnected,3.260,161.600,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.215
1752479934.642835,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479935.7439969,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479936.845304,5,USB_disconnected,WLC_disconnected,3.260,158.800,33.300,70.77,70.08,41.963,0.000,0.000,0.000,3.221
1752479937.9464881,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.412,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479939.047644,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479940.149106,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479941.250119,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479942.351375,5,USB_disconnected,WLC_disconnected,3.260,160.800,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479943.4356852,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479944.537589,5,USB_disconnected,WLC_disconnected,3.264,145.600,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479945.638835,5,USB_disconnected,WLC_disconnected,3.260,161.600,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.228
1752479946.74002,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479947.8414028,5,USB_disconnected,WLC_disconnected,3.260,158.800,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479948.942674,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479950.0438988,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479951.1452,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479952.229911,5,USB_disconnected,WLC_disconnected,3.260,156.800,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479953.3311381,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.76,70.08,41.170,0.000,0.000,0.000,3.221
1752479954.432419,5,USB_disconnected,WLC_disconnected,3.255,154.800,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479955.533646,5,USB_disconnected,WLC_disconnected,3.260,160.800,33.300,70.76,70.08,41.170,0.000,0.000,0.000,3.221
1752479956.6348212,5,USB_disconnected,WLC_disconnected,3.260,158.400,33.300,70.76,70.08,41.170,0.000,0.000,0.000,3.215
1752479957.7361379,5,USB_disconnected,WLC_disconnected,3.260,158.400,33.300,70.76,70.08,41.170,0.000,0.000,0.000,3.215
1752479958.8374379,5,USB_disconnected,WLC_disconnected,3.264,147.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.215
1752479959.938751,5,USB_disconnected,WLC_disconnected,3.260,152.400,33.300,70.76,70.08,41.170,0.000,0.000,0.000,3.228
1752479961.0399518,5,USB_disconnected,WLC_disconnected,3.260,157.200,33.300,70.76,70.08,41.963,0.000,0.000,0.000,3.221
1752479962.14134,5,USB_disconnected,WLC_disconnected,3.255,157.200,33.300,70.75,70.08,41.170,0.000,0.000,0.000,3.221
1752479963.242868,5,USB_disconnected,WLC_disconnected,3.255,157.200,33.300,70.75,70.08,41.170,0.000,0.000,0.000,3.221
1752479964.343982,5,USB_disconnected,WLC_disconnected,3.260,160.800,33.300,70.75,70.08,41.170,0.000,0.000,0.000,3.221
1752479965.445179,5,USB_disconnected,WLC_disconnected,3.255,154.800,33.300,70.75,70.08,41.170,0.000,0.000,0.000,3.221
1752479966.546429,5,USB_disconnected,WLC_disconnected,3.255,156.400,33.300,70.75,70.08,41.963,0.000,0.000,0.000,3.215
1752479967.647381,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.300,70.74,70.08,41.963,0.000,0.000,0.000,3.221
1752479968.748687,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.300,70.74,70.08,41.170,0.000,0.000,0.000,3.215
1752479969.8499122,5,USB_disconnected,WLC_disconnected,3.260,163.200,33.300,70.74,70.08,41.963,0.000,0.000,0.000,3.215
1752479970.9513001,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.300,70.74,70.08,41.170,0.000,0.000,0.000,3.215
1752479972.052568,5,USB_disconnected,WLC_disconnected,3.255,151.600,33.300,70.74,70.08,41.170,0.000,0.000,0.000,3.221
1752479973.153854,5,USB_disconnected,WLC_disconnected,3.260,144.400,33.300,70.74,70.08,41.170,0.000,0.000,0.000,3.215
1752479974.255098,5,USB_disconnected,WLC_disconnected,3.255,154.800,33.189,70.73,70.08,41.170,0.000,0.000,0.000,3.228
1752479975.356304,5,USB_disconnected,WLC_disconnected,3.255,157.600,33.300,70.73,70.08,41.170,0.000,0.000,0.000,3.221
1752479976.457582,5,USB_disconnected,WLC_disconnected,3.255,159.200,33.189,70.73,70.08,41.170,0.000,0.000,0.000,3.221
1752479977.55892,5,USB_disconnected,WLC_disconnected,3.260,160.000,33.300,70.73,70.08,41.170,0.000,0.000,0.000,3.215
1752479978.6601741,5,USB_disconnected,WLC_disconnected,3.255,157.200,33.300,70.73,70.08,41.170,0.000,0.000,0.000,3.221
1752479979.761743,5,USB_disconnected,WLC_disconnected,3.255,156.000,33.189,70.73,70.08,41.170,0.000,0.000,0.000,3.215
1752479980.8630579,5,USB_disconnected,WLC_disconnected,3.260,152.400,33.189,70.72,70.08,41.170,0.000,0.000,0.000,3.215
1752479981.964344,5,USB_disconnected,WLC_disconnected,3.255,158.800,33.189,70.72,70.08,41.170,0.000,0.000,0.000,3.215
1752479983.0656152,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.189,70.72,70.08,41.170,0.000,0.000,0.000,3.215
1752479984.166914,5,USB_disconnected,WLC_disconnected,3.255,153.200,33.189,70.72,70.08,41.170,0.000,0.000,0.000,3.221
1752479985.267601,5,USB_disconnected,WLC_disconnected,3.260,156.800,33.189,70.71,70.08,41.170,0.000,0.000,0.000,3.221
1752479986.3687968,5,USB_disconnected,WLC_disconnected,3.255,156.000,33.189,70.71,70.08,41.170,0.000,0.000,0.000,3.215
1752479987.4702458,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.189,70.71,70.08,41.170,0.000,0.000,0.000,3.215
1752479988.571488,5,USB_disconnected,WLC_disconnected,3.260,153.200,33.189,70.71,70.08,41.170,0.000,0.000,0.000,3.215
1752479989.672601,5,USB_disconnected,WLC_disconnected,3.255,143.200,33.189,70.70,70.08,41.170,0.000,0.000,0.000,3.228
1752479990.774119,5,USB_disconnected,WLC_disconnected,3.255,153.200,33.189,70.70,70.08,41.170,0.000,0.000,0.000,3.215
1752479991.875607,5,USB_disconnected,WLC_disconnected,3.255,159.200,33.189,70.69,70.08,41.170,0.000,0.000,0.000,3.215
1752479992.9766002,5,USB_disconnected,WLC_disconnected,3.255,159.600,33.189,70.69,70.08,41.170,0.000,0.000,0.000,3.215
1752479994.077986,5,USB_disconnected,WLC_disconnected,3.255,163.200,33.189,70.69,70.08,41.170,0.000,0.000,0.000,3.215
1752479995.1792269,5,USB_disconnected,WLC_disconnected,3.255,160.000,33.189,70.68,70.08,41.170,0.000,0.000,0.000,3.209
1752479996.280276,5,USB_disconnected,WLC_disconnected,3.255,158.400,33.189,70.68,70.08,41.170,0.000,0.000,0.000,3.215
1752479997.3816562,5,USB_disconnected,WLC_disconnected,3.255,155.600,33.189,70.68,70.08,41.170,0.000,0.000,0.000,3.215
1752479998.482945,5,USB_disconnected,WLC_disconnected,3.255,155.600,33.189,70.67,70.08,41.170,0.000,0.000,0.000,3.215
1752479999.58397,5,USB_disconnected,WLC_disconnected,3.255,153.200,33.189,70.67,70.08,41.170,0.000,0.000,0.000,3.215
1752480000.685917,5,USB_disconnected,WLC_disconnected,3.255,157.200,33.189,70.67,70.08,41.170,0.000,0.000,0.000,3.215
1752480001.7864661,5,USB_disconnected,WLC_disconnected,3.255,157.200,33.189,70.66,70.08,41.170,0.000,0.000,0.000,3.215
1752480002.8875918,5,USB_disconnected,WLC_disconnected,3.260,158.000,33.189,70.66,70.08,41.170,0.000,0.000,0.000,3.215
1752480003.988754,5,USB_disconnected,WLC_disconnected,3.255,143.200,33.189,70.65,70.08,41.170,0.000,0.000,0.000,3.221
1752480005.090501,5,USB_disconnected,WLC_disconnected,3.255,161.600,33.189,70.65,70.08,41.170,0.000,0.000,0.000,3.215
1752480006.191694,5,USB_disconnected,WLC_disconnected,3.255,160.800,33.189,70.65,70.08,41.170,0.000,0.000,0.000,3.215
1752480007.293049,5,USB_disconnected,WLC_disconnected,3.255,160.000,33.189,70.64,70.08,41.170,0.000,0.000,0.000,3.209
1752480008.394119,5,USB_disconnected,WLC_disconnected,3.255,166.400,33.189,70.64,70.08,41.170,0.000,0.000,0.000,3.209
1752480009.49561,5,USB_disconnected,WLC_disconnected,3.260,156.000,33.189,70.64,70.08,41.170,0.000,0.000,0.000,3.215
1752480010.596956,5,USB_disconnected,WLC_disconnected,3.255,166.400,33.189,70.63,70.08,41.170,0.000,0.000,0.000,3.215
1752480011.698234,5,USB_disconnected,WLC_disconnected,3.255,153.200,33.189,70.63,70.08,41.170,0.000,0.000,0.000,3.215
1752480012.7988842,5,USB_disconnected,WLC_disconnected,3.255,158.400,33.189,70.63,70.08,41.170,0.000,0.000,0.000,3.215
1752480013.9006772,5,USB_disconnected,WLC_disconnected,3.255,151.600,33.189,70.62,70.08,41.170,0.000,0.000,0.000,3.215
1752480015.0018072,5,USB_disconnected,WLC_disconnected,3.255,161.200,33.189,70.62,70.08,41.170,0.000,0.000,0.000,3.215
