time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752373034.957689,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.76,30.76,31.659,0.000,0.000,0.000,3.178
1752373036.043042,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,30.74,30.74,31.659,0.000,0.000,0.000,3.184
1752373037.143945,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.73,30.73,31.659,0.000,0.000,0.000,3.184
1752373038.244891,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.72,30.72,31.659,0.000,0.000,0.000,3.178
1752373039.313515,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.71,30.71,31.659,0.000,0.000,0.000,3.178
1752373040.398465,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.388,30.70,30.70,31.659,0.000,0.000,0.000,3.178
1752373041.48347,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,30.69,30.69,31.659,0.000,0.000,0.000,3.178
1752373042.568108,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.388,30.68,30.68,31.659,0.000,0.000,0.000,3.178
1752373043.636437,5,USB_disconnected,WLC_disconnected,3.206,118.000,29.388,30.67,30.67,31.659,0.000,0.000,0.000,3.178
1752373044.7213619,5,USB_disconnected,WLC_disconnected,3.206,114.800,29.388,30.66,30.66,31.659,0.000,0.000,0.000,3.178
1752373045.805896,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.388,30.64,30.64,31.659,0.000,0.000,0.000,3.178
1752373046.874506,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.388,30.63,30.63,31.659,0.000,0.000,0.000,3.178
1752373047.959407,5,USB_disconnected,WLC_disconnected,3.206,112.800,29.388,30.62,30.62,31.659,0.000,0.000,0.000,3.184
1752373049.0278971,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.388,30.61,30.61,31.659,0.000,0.000,0.000,3.190
1752373050.09603,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.60,30.60,31.659,0.000,0.000,0.000,3.184
1752373051.180911,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,30.59,30.59,31.659,0.000,0.000,0.000,3.184
1752373052.2658062,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,30.58,30.58,31.659,0.000,0.000,0.000,3.184
1752373053.334016,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.388,30.57,30.57,31.659,0.000,0.000,0.000,3.184
1752373054.4190679,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.388,30.56,30.56,31.659,0.000,0.000,0.000,3.178
1752373055.504081,5,USB_disconnected,WLC_disconnected,3.206,116.000,29.388,30.55,30.55,31.659,0.000,0.000,0.000,3.184
1752373056.58878,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.388,30.54,30.54,31.659,0.000,0.000,0.000,3.178
1752373057.6735182,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.53,30.53,31.659,0.000,0.000,0.000,3.184
1752373058.758222,5,USB_disconnected,WLC_disconnected,3.206,117.600,29.388,30.52,30.52,31.659,0.000,0.000,0.000,3.184
1752373059.843245,5,USB_disconnected,WLC_disconnected,3.206,108.000,29.388,30.51,30.51,31.659,0.000,0.000,0.000,3.190
1752373060.928323,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.49,30.49,31.659,0.000,0.000,0.000,3.184
1752373062.01266,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.388,30.48,30.48,31.659,0.000,0.000,0.000,3.184
1752373063.0813398,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.47,30.47,31.659,0.000,0.000,0.000,3.184
1752373064.1495092,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.388,30.46,30.46,31.659,0.000,0.000,0.000,3.184
1752373065.217765,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.388,30.45,30.45,31.659,0.000,0.000,0.000,3.184
1752373066.303013,5,USB_disconnected,WLC_disconnected,3.206,115.200,29.388,30.44,30.44,31.659,0.000,0.000,0.000,3.184
1752373067.404109,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.388,30.43,30.43,31.659,0.000,0.000,0.000,3.178
1752373068.488907,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.42,30.42,31.659,0.000,0.000,0.000,3.178
1752373069.557188,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.40,30.40,31.659,0.000,0.000,0.000,3.178
1752373070.6421068,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.39,30.39,31.659,0.000,0.000,0.000,3.184
1752373071.74307,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.38,30.38,31.659,0.000,0.000,0.000,3.190
1752373072.811923,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.37,30.37,31.659,0.000,0.000,0.000,3.178
1752373073.896513,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.36,30.36,31.659,0.000,0.000,0.000,3.178
1752373074.981338,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,30.35,30.35,31.659,0.000,0.000,0.000,3.178
1752373076.049729,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.34,30.34,31.659,0.000,0.000,0.000,3.184
1752373077.117994,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,30.33,30.33,31.659,0.000,0.000,0.000,3.178
1752373078.2031732,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.32,30.32,31.659,0.000,0.000,0.000,3.178
1752373079.271578,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,30.31,30.31,31.659,0.000,0.000,0.000,3.178
1752373080.3397708,5,USB_disconnected,WLC_disconnected,3.206,117.600,29.388,30.30,30.30,31.659,0.000,0.000,0.000,3.178
1752373081.4248462,5,USB_disconnected,WLC_disconnected,3.206,117.600,29.388,30.28,30.28,31.659,0.000,0.000,0.000,3.178
1752373082.492956,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.27,30.27,31.659,0.000,0.000,0.000,3.178
1752373083.5613902,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.388,30.27,30.27,31.659,0.000,0.000,0.000,3.184
1752373084.646403,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.25,30.25,31.659,0.000,0.000,0.000,3.178
1752373085.731235,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.494,30.24,30.24,32.451,0.000,0.000,0.000,3.178
1752373086.815722,5,USB_disconnected,WLC_disconnected,3.206,120.400,29.494,30.23,30.23,31.659,0.000,0.000,0.000,3.178
1752373087.884181,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,30.22,30.22,31.659,0.000,0.000,0.000,3.178
1752373088.952446,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.388,30.21,30.21,31.659,0.000,0.000,0.000,3.178
1752373090.0210629,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,30.20,30.20,31.659,0.000,0.000,0.000,3.178
1752373091.089582,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,30.19,30.19,31.659,0.000,0.000,0.000,3.178
1752373092.157826,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.388,30.18,30.18,31.659,0.000,0.000,0.000,3.178
1752373093.242677,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.494,30.17,30.17,31.659,0.000,0.000,0.000,3.178
1752373094.3109682,5,USB_disconnected,WLC_disconnected,3.206,140.800,29.388,30.16,30.16,31.659,0.000,0.000,0.000,3.184
1752373095.379429,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.15,30.15,31.659,0.000,0.000,0.000,3.178
1752373096.448025,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,30.14,30.14,31.659,0.000,0.000,0.000,3.178
1752373097.532809,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,30.13,30.13,31.659,0.000,0.000,0.000,3.178
1752373098.617266,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.12,30.12,31.659,0.000,0.000,0.000,3.178
1752373099.685698,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,30.11,30.11,31.659,0.000,0.000,0.000,3.178
1752373100.75424,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,30.10,30.10,31.659,0.000,0.000,0.000,3.178
1752373101.838909,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,30.09,30.09,31.659,0.000,0.000,0.000,3.178
1752373102.9076428,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,30.07,30.07,31.659,0.000,0.000,0.000,3.178
1752373103.975849,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.494,30.06,30.06,31.659,0.000,0.000,0.000,3.178
1752373105.060801,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.494,30.05,30.05,31.659,0.000,0.000,0.000,3.184
1752373106.1294029,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.494,30.04,30.04,31.659,0.000,0.000,0.000,3.178
1752373107.213731,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.494,30.03,30.03,31.659,0.000,0.000,0.000,3.178
1752373108.282325,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,30.02,30.02,31.659,0.000,0.000,0.000,3.178
1752373109.367002,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,30.01,30.01,31.659,0.000,0.000,0.000,3.184
1752373110.435332,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.494,29.99,29.99,31.659,0.000,0.000,0.000,3.178
1752373111.5042272,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.98,29.98,31.659,0.000,0.000,0.000,3.178
1752373112.5723488,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.97,29.97,31.659,0.000,0.000,0.000,3.178
1752373113.640681,5,USB_disconnected,WLC_disconnected,3.206,117.200,29.494,29.96,29.96,31.659,0.000,0.000,0.000,3.178
1752373114.709163,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.95,29.95,31.659,0.000,0.000,0.000,3.178
1752373115.777243,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.494,29.94,29.94,31.659,0.000,0.000,0.000,3.178
1752373116.8460631,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.93,29.93,31.659,0.000,0.000,0.000,3.178
1752373117.930877,5,USB_disconnected,WLC_disconnected,3.196,114.000,29.494,29.92,29.92,31.659,0.000,0.000,0.000,3.178
1752373118.999216,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.91,29.91,31.659,0.000,0.000,0.000,3.178
1752373120.0839942,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,29.89,29.89,31.659,0.000,0.000,0.000,3.178
1752373121.168988,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.494,29.88,29.88,31.659,0.000,0.000,0.000,3.178
1752373122.237134,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.494,29.87,29.87,31.659,0.000,0.000,0.000,3.178
1752373123.322088,5,USB_disconnected,WLC_disconnected,3.201,114.800,29.494,29.86,29.86,31.659,0.000,0.000,0.000,3.178
1752373124.3906188,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.494,29.84,29.84,31.659,0.000,0.000,0.000,3.178
1752373125.458554,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.83,29.83,31.659,0.000,0.000,0.000,3.178
1752373126.543746,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.494,29.82,29.82,31.659,0.000,0.000,0.000,3.178
1752373127.6287,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.494,29.81,29.81,31.659,0.000,0.000,0.000,3.184
1752373128.696634,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.80,29.80,31.659,0.000,0.000,0.000,3.178
1752373129.7819169,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.494,29.79,29.79,31.659,0.000,0.000,0.000,3.184
1752373130.866507,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.494,29.78,29.78,31.659,0.000,0.000,0.000,3.184
1752373131.934829,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.77,29.77,31.659,0.000,0.000,0.000,3.178
1752373133.003478,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.76,29.76,31.659,0.000,0.000,0.000,3.178
1752373134.088586,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,29.75,29.75,31.659,0.000,0.000,0.000,3.178
1752373135.156321,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.494,29.74,29.74,31.659,0.000,0.000,0.000,3.178
1752373136.225075,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.73,29.73,31.659,0.000,0.000,0.000,3.178
1752373137.293391,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.494,29.72,29.72,31.659,0.000,0.000,0.000,3.178
1752373138.361792,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,29.71,29.71,31.659,0.000,0.000,0.000,3.178
1752373139.430154,5,USB_disconnected,WLC_disconnected,3.196,112.400,29.494,29.70,29.70,31.659,0.000,0.000,0.000,3.178
1752373140.4982998,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.494,29.69,29.69,31.659,0.000,0.000,0.000,3.178
1752373141.58354,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.494,29.67,29.67,31.659,0.000,0.000,0.000,3.178
1752373142.651754,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.66,29.66,31.659,0.000,0.000,0.000,3.178
1752373143.736306,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.494,29.66,29.66,31.659,0.000,0.000,0.000,3.178
1752373144.805165,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,29.65,29.65,32.451,0.000,0.000,0.000,3.178
1752373145.873437,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,29.63,29.63,31.659,0.000,0.000,0.000,3.178
1752373146.941707,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.62,29.62,31.659,0.000,0.000,0.000,3.178
1752373148.009969,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.494,29.61,29.61,31.659,0.000,0.000,0.000,3.178
1752373149.078346,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.494,29.60,29.60,31.659,0.000,0.000,0.000,3.178
1752373150.1469162,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.59,29.59,31.659,0.000,0.000,0.000,3.178
1752373151.215195,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.58,29.58,31.659,0.000,0.000,0.000,3.178
1752373152.2836852,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.57,29.57,31.659,0.000,0.000,0.000,3.178
1752373153.352074,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.56,29.56,31.659,0.000,0.000,0.000,3.184
1752373154.420444,5,USB_disconnected,WLC_disconnected,3.206,117.200,29.494,29.55,29.55,31.659,0.000,0.000,0.000,3.178
1752373155.48911,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,29.53,29.53,31.659,0.000,0.000,0.000,3.178
1752373156.573719,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.494,29.52,29.52,31.659,0.000,0.000,0.000,3.178
1752373157.642102,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.51,29.51,31.659,0.000,0.000,0.000,3.178
1752373158.7266612,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.50,29.50,31.659,0.000,0.000,0.000,3.178
1752373159.794986,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.494,29.48,29.48,31.659,0.000,0.000,0.000,3.184
1752373160.863904,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.494,29.47,29.47,31.659,0.000,0.000,0.000,3.178
1752373161.932283,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.494,29.46,29.46,31.659,0.000,0.000,0.000,3.178
1752373163.000382,5,USB_disconnected,WLC_disconnected,3.201,114.000,29.494,29.44,29.44,31.659,0.000,0.000,0.000,3.178
1752373164.085268,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.494,29.43,29.43,31.659,0.000,0.000,0.000,3.178
1752373165.1537,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.42,29.42,31.659,0.000,0.000,0.000,3.178
1752373166.2220852,5,USB_disconnected,WLC_disconnected,3.206,120.000,29.494,29.41,29.41,31.659,0.000,0.000,0.000,3.178
1752373167.290547,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.494,29.40,29.40,31.659,0.000,0.000,0.000,3.178
1752373168.35878,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.39,29.39,31.659,0.000,0.000,0.000,3.178
1752373169.443684,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.494,29.38,29.38,31.659,0.000,0.000,0.000,3.178
1752373170.528807,5,USB_disconnected,WLC_disconnected,3.206,115.200,29.494,29.37,29.37,31.659,0.000,0.000,0.000,3.184
1752373171.5966039,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.36,29.36,31.659,0.000,0.000,0.000,3.178
1752373172.665269,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,29.35,29.35,31.659,0.000,0.000,0.000,3.178
1752373173.7336488,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.34,29.34,31.659,0.000,0.000,0.000,3.178
1752373174.801913,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.33,29.33,31.659,0.000,0.000,0.000,3.178
1752373175.870294,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.494,29.32,29.32,31.659,0.000,0.000,0.000,3.178
1752373176.938536,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.31,29.31,31.659,0.000,0.000,0.000,3.184
1752373178.023678,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.30,29.30,31.659,0.000,0.000,0.000,3.178
1752373179.0922399,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.28,29.28,31.659,0.000,0.000,0.000,3.178
1752373180.160623,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.494,29.28,29.28,31.659,0.000,0.000,0.000,3.178
1752373181.2450821,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.26,29.26,31.659,0.000,0.000,0.000,3.184
1752373182.3136792,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.25,29.25,31.659,0.000,0.000,0.000,3.178
1752373183.398313,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.24,29.24,31.659,0.000,0.000,0.000,3.178
1752373184.4833431,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.23,29.23,31.659,0.000,0.000,0.000,3.178
1752373185.5514739,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.494,29.22,29.22,31.659,0.000,0.000,0.000,3.178
1752373186.619921,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.494,29.20,29.20,31.659,0.000,0.000,0.000,3.178
1752373187.70504,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.494,29.19,29.19,31.659,0.000,0.000,0.000,3.178
1752373188.773504,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,29.18,29.18,31.659,0.000,0.000,0.000,3.178
1752373189.841501,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.17,29.17,31.659,0.000,0.000,0.000,3.184
1752373190.9100108,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.16,29.16,31.659,0.000,0.000,0.000,3.178
1752373191.978142,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.494,29.15,29.15,31.659,0.000,0.000,0.000,3.178
1752373193.0468569,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,29.14,29.14,31.659,0.000,0.000,0.000,3.178
1752373194.115094,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.494,29.13,29.13,31.659,0.000,0.000,0.000,3.178
1752373195.183636,5,USB_disconnected,WLC_disconnected,3.206,117.200,29.494,29.12,29.12,31.659,0.000,0.000,0.000,3.178
1752373196.251998,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.494,29.10,29.10,31.659,0.000,0.000,0.000,3.178
1752373197.320301,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.494,29.09,29.09,31.659,0.000,0.000,0.000,3.178
1752373198.388869,5,USB_disconnected,WLC_disconnected,3.196,117.200,29.494,29.08,29.08,31.659,0.000,0.000,0.000,3.178
1752373199.4570081,5,USB_disconnected,WLC_disconnected,3.206,118.000,29.494,29.07,29.07,31.659,0.000,0.000,0.000,3.178
1752373200.5256379,5,USB_disconnected,WLC_disconnected,3.206,111.200,29.494,29.05,29.05,31.659,0.000,0.000,0.000,3.178
1752373201.593986,5,USB_disconnected,WLC_disconnected,3.196,117.600,29.494,29.04,29.04,31.659,0.000,0.000,0.000,3.178
1752373202.662592,5,USB_disconnected,WLC_disconnected,3.206,101.600,29.494,29.02,29.02,31.659,0.000,0.000,0.000,3.178
1752373203.7308218,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.494,29.01,29.01,31.659,0.000,0.000,0.000,3.171
1752373204.7988632,5,USB_disconnected,WLC_disconnected,3.196,116.800,29.494,29.00,29.00,31.659,0.000,0.000,0.000,3.178
1752373205.883987,5,USB_disconnected,WLC_disconnected,3.196,120.000,29.494,28.98,28.98,31.659,0.000,0.000,0.000,3.178
1752373206.9522371,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.494,28.97,28.97,31.659,0.000,0.000,0.000,3.178
1752373208.02064,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.494,28.96,28.96,31.659,0.000,0.000,0.000,3.178
1752373209.0888808,5,USB_disconnected,WLC_disconnected,3.196,113.600,29.601,28.95,28.95,31.659,0.000,0.000,0.000,3.178
1752373210.157391,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.494,28.94,28.94,31.659,0.000,0.000,0.000,3.178
1752373211.225954,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,28.93,28.93,31.659,0.000,0.000,0.000,3.184
1752373212.294077,5,USB_disconnected,WLC_disconnected,3.206,121.600,29.494,28.92,28.92,31.659,0.000,0.000,0.000,3.178
1752373213.3629298,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.494,28.91,28.91,31.659,0.000,0.000,0.000,3.178
1752373214.431131,5,USB_disconnected,WLC_disconnected,3.206,119.600,29.601,28.89,28.89,31.659,0.000,0.000,0.000,3.184
1752373215.499292,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.494,28.88,28.88,31.659,0.000,0.000,0.000,3.178
1752373216.56768,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.494,28.87,28.87,32.451,0.000,0.000,0.000,3.178
1752373217.6361458,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.601,28.86,28.86,31.659,0.000,0.000,0.000,3.178
1752373218.7047539,5,USB_disconnected,WLC_disconnected,3.196,114.400,29.494,28.85,28.85,31.659,0.000,0.000,0.000,3.171
1752373219.772852,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.494,28.83,28.83,31.659,0.000,0.000,0.000,3.178
1752373220.841451,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.494,28.82,28.82,31.659,0.000,0.000,0.000,3.190
1752373221.9099572,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.494,28.81,28.81,31.659,0.000,0.000,0.000,3.178
1752373222.9779892,5,USB_disconnected,WLC_disconnected,3.206,110.000,29.494,28.80,28.80,31.659,0.000,0.000,0.000,3.178
