time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752354668.030935,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354669.0834959,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752354670.134757,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354671.180593,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354672.2388532,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354673.282898,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354674.316586,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354675.362005,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354676.413772,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354677.465686,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354678.510346,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354679.569288,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354680.621786,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354681.6736,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354682.7170382,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354683.760879,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354684.80749,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354685.8583932,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354686.916805,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354687.9686248,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354689.0110478,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354690.056136,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354691.107994,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354692.150687,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354693.195322,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354694.2388322,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354695.278059,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752354696.327788,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354697.38666,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354698.439003,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354699.486934,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354700.534981,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354701.5710988,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354702.629994,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354703.6820412,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354704.7337432,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354705.779829,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354706.837933,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354707.8897018,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354708.941673,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354709.99372,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354711.0454452,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354712.087925,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354713.133121,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354714.179997,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354715.236676,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354716.283979,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354717.332853,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354718.392444,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354719.437651,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354720.4963672,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354721.544396,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752354722.594306,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752354723.6439931,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354724.6838431,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354725.740191,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354726.783838,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354727.8271732,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354728.879236,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354729.931315,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354730.9745479,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354732.016139,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354733.0703518,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354734.1229298,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354735.170244,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354736.2210848,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354737.2782211,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354738.321066,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354739.3638668,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354740.410539,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354741.4610891,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354742.504055,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354743.5489018,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354744.5927382,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752354745.64434,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354746.696426,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354747.7482398,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354748.800742,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354749.851236,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354750.90429,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354751.956075,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354753.007981,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354754.0508878,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354755.0858119,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354756.131211,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354757.183021,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354758.226256,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354759.260789,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354760.3058188,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354761.352811,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354762.409659,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354763.4621062,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354764.513684,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354765.559087,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354766.61748,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354767.66935,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354768.7148008,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354769.763298,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354770.8090801,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354771.851124,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354772.894549,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354773.94812,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354775.0006242,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354776.052095,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354777.09657,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354778.156251,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354779.2078762,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354780.260067,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354781.311714,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354782.364293,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354783.415612,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354784.467674,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354785.513268,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354786.5626318,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354787.6070058,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354788.649865,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354789.69434,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354790.74659,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354791.797062,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752354792.8420951,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354793.88351,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354794.931742,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354795.983273,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354797.0323,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354798.077389,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354799.128901,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354800.173141,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354801.224671,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354802.2667232,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354803.3208761,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354804.372262,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354805.424156,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354806.476071,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354807.5280929,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354808.57275,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354809.630015,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354810.6842072,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354811.7316039,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354812.7822149,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354813.838165,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354814.8902369,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354815.9339252,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354816.979651,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354818.0295901,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354819.076725,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752354820.1334012,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354821.186857,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354822.239021,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354823.2833831,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354824.343222,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354825.394615,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354826.4466162,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354827.491222,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752354828.5502899,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354829.60082,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354830.65424,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354831.703375,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354832.751477,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354833.810278,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354834.8623118,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354835.9044218,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354836.949394,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354838.001902,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354839.053256,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354840.105356,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354841.157135,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354842.2071831,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354843.261347,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354844.305612,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354845.365082,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752354846.417234,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752354847.4615061,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354848.5210822,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354849.57279,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354850.624682,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354851.668998,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354852.72846,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354853.780871,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354854.832375,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752354855.877219,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354856.9365819,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354857.9814012,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354859.035219,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354860.083174,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354861.1243038,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354862.180115,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354863.2277849,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.536
1752354864.283514,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354865.335312,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354866.387397,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354867.439863,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354868.49138,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
