time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
020481656,3.216,212.800,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020482749,3.216,208.400,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020483843,3.240,210.000,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020484936,3.230,219.200,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020486021,3.216,213.200,25.927,3.190,27.696,0x04,0x0E,DISCHARGING
020487115,3.216,217.600,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020488209,3.225,206.400,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020489303,3.216,212.800,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020490397,3.216,214.800,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020491490,3.216,219.200,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020492584,3.216,215.600,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020493669,3.211,213.600,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020494763,3.216,210.800,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020495857,3.206,216.000,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020496951,3.216,214.400,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020498045,3.206,217.600,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020499139,3.216,201.600,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020500225,3.206,210.000,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020501319,3.211,215.600,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020502413,3.206,210.000,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020503507,3.211,216.000,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020504601,3.211,215.200,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
020505687,3.211,214.800,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020506781,3.206,217.600,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020507875,3.211,215.200,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
020508967,3.206,215.200,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
020510060,3.211,214.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020511153,3.206,204.800,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
020512246,3.211,213.600,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
020513340,3.216,200.800,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020514434,3.206,212.800,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
020515883,3.274,99.600,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020516976,3.260,97.600,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020518070,3.274,96.800,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020519163,3.264,96.800,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020520257,3.264,99.600,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020521351,3.264,94.800,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020522445,3.264,97.600,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
020523539,3.269,102.400,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
020524632,3.274,82.000,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020525726,3.274,97.200,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020526819,3.264,98.400,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
020527913,3.274,99.600,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
020529006,3.264,99.600,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020530099,3.264,95.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
020531193,3.264,94.800,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
020532279,3.274,100.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
020533373,3.264,95.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
020534467,3.269,98.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020535553,3.255,98.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020536639,3.264,98.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020537733,3.269,102.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020538826,3.269,95.600,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
020539913,3.269,102.400,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020541005,3.264,95.200,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020542099,3.269,96.800,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020543193,3.294,94.800,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020544287,3.264,94.800,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020545380,3.274,97.600,25.720,3.252,26.111,0x04,0x0E,DISCHARGING
020546474,3.274,102.400,25.720,3.252,26.111,0x04,0x0E,DISCHARGING
020547568,3.274,96.800,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020548662,3.264,82.400,25.720,3.259,26.111,0x04,0x0E,DISCHARGING
020549754,3.264,97.200,25.720,3.252,26.111,0x04,0x0E,DISCHARGING
020550848,3.269,81.600,25.720,3.252,26.903,0x04,0x0E,DISCHARGING
020551942,3.274,96.000,25.720,3.252,26.111,0x04,0x0E,DISCHARGING
020553027,3.274,97.200,25.617,3.252,26.903,0x04,0x0E,DISCHARGING
020554121,3.274,93.200,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020555215,3.264,100.000,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020556309,3.264,99.600,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020557402,3.274,98.400,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020558496,3.264,100.000,25.617,3.252,26.903,0x04,0x0E,DISCHARGING
020559590,3.274,96.800,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020560684,3.264,98.400,25.617,3.259,26.903,0x04,0x0E,DISCHARGING
020561778,3.264,102.400,25.617,3.259,26.111,0x04,0x0E,DISCHARGING
020562871,3.264,102.400,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020563964,3.264,83.600,25.617,3.259,26.111,0x04,0x0E,DISCHARGING
020565058,3.274,102.400,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020566152,3.264,98.400,25.617,3.252,26.903,0x04,0x0E,DISCHARGING
020567246,3.269,95.600,25.617,3.252,26.903,0x04,0x0E,DISCHARGING
020568340,3.274,99.600,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020569426,3.274,97.200,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020570513,3.274,98.400,25.617,3.259,26.111,0x04,0x0E,DISCHARGING
020571606,3.264,98.400,25.617,3.259,26.903,0x04,0x0E,DISCHARGING
020572700,3.269,98.400,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
020573793,3.274,89.600,25.514,3.259,26.111,0x04,0x0E,DISCHARGING
020574879,3.274,102.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020575973,3.264,97.200,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020577062,3.264,97.600,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020578156,3.269,96.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020579250,3.264,83.600,25.514,3.259,26.111,0x04,0x0E,DISCHARGING
020580344,3.269,97.200,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020581438,3.274,105.600,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020582532,3.264,102.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020583626,3.264,95.600,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020584719,3.264,96.800,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020585805,3.274,100.000,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020586899,3.264,98.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020587993,3.269,102.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020589087,3.294,100.000,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
020590180,3.274,86.400,25.514,3.259,26.111,0x04,0x0E,DISCHARGING
020591274,3.264,95.200,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020592368,3.274,94.800,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020593461,3.264,102.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020594555,3.274,94.800,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020595649,3.274,98.400,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020596743,3.264,93.200,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020597836,3.274,96.800,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020598930,3.274,94.800,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020600024,3.264,99.200,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020601118,3.264,97.600,25.514,3.259,26.111,0x04,0x0E,DISCHARGING
020602211,3.274,95.600,25.514,3.265,26.111,0x04,0x0E,DISCHARGING
020603305,3.264,100.400,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020604399,3.264,86.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020605493,3.264,99.200,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020606586,3.269,96.800,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020607680,3.264,100.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020608774,3.269,102.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020609867,3.264,97.200,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020610961,3.274,99.600,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020612055,3.274,96.800,25.514,3.252,26.903,0x04,0x0E,DISCHARGING
020613149,3.274,95.600,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020614243,3.264,96.800,25.514,3.259,26.903,0x04,0x0E,DISCHARGING
020615337,3.269,100.400,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
020616787,3.245,127.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020617873,3.255,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020618966,3.255,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020620060,3.250,129.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020621154,3.255,126.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020622248,3.245,116.000,25.514,3.246,26.903,0x04,0x0E,DISCHARGING
020623342,3.245,132.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020624436,3.245,126.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020625529,3.255,126.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020626623,3.255,128.800,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020627717,3.245,127.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020628811,3.255,131.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020629905,3.260,128.399,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020630999,3.245,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020632093,3.245,126.400,25.514,3.240,26.903,0x04,0x0E,DISCHARGING
020633187,3.250,126.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020634280,3.260,112.400,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020635374,3.250,128.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020636468,3.250,128.399,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020637562,3.250,126.400,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020638655,3.245,126.400,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020639749,3.255,125.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020640843,3.255,131.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020641937,3.255,129.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020643031,3.245,126.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020644125,3.245,131.200,25.514,3.240,26.903,0x04,0x0E,DISCHARGING
020645219,3.245,127.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020646313,3.245,131.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020647407,3.255,131.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020648493,3.250,127.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020649587,3.245,131.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020650681,3.250,127.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020651775,3.245,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020652869,3.245,130.000,25.514,3.240,26.903,0x04,0x0E,DISCHARGING
020653962,3.245,129.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020655056,3.255,114.800,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020656142,3.245,129.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020657236,3.245,131.600,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020658330,3.245,131.600,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020659423,3.245,130.800,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020660509,3.255,131.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020661603,3.245,129.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020662693,3.255,126.800,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020663787,3.255,128.800,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020664881,3.255,128.800,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020665975,3.250,126.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020667068,3.245,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020668162,3.245,126.000,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020669255,3.245,126.800,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020670341,3.250,127.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020671435,3.255,127.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020672529,3.245,132.800,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020673623,3.245,124.400,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020674717,3.260,132.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020675811,3.255,134.400,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020676905,3.250,130.000,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020677991,3.245,132.000,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020679085,3.245,131.200,25.514,3.240,26.111,0x04,0x0E,DISCHARGING
020680179,3.245,130.000,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020681272,3.255,114.400,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020682366,3.255,129.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020683460,3.255,128.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020684554,3.245,131.600,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020685648,3.255,124.400,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020686742,3.255,131.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020687835,3.245,126.400,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020688928,3.245,127.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020690022,3.250,128.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020691116,3.255,126.800,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020692210,3.255,129.600,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020693296,3.250,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020694390,3.245,126.000,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020695483,3.250,129.600,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020696576,3.255,127.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020697670,3.245,130.399,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020698764,3.250,124.400,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020699857,3.245,128.800,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020700951,3.245,129.200,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020702045,3.255,131.600,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020703139,3.250,129.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020704233,3.245,131.200,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
020705327,3.255,131.600,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020706412,3.245,126.800,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020707506,3.255,126.000,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020708600,3.245,130.399,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020709693,3.255,130.399,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020710787,3.245,131.600,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020711881,3.250,124.400,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020712974,3.255,130.399,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
020714067,3.250,130.000,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020715161,3.255,130.000,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
020716254,3.245,129.200,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
020717702,3.245,166.800,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020718796,3.230,166.000,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
020719890,3.235,167.600,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020720984,3.225,166.000,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020722070,3.225,163.600,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020723164,3.235,164.400,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020724258,3.235,166.400,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020725352,3.235,164.800,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020726446,3.225,166.800,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020727540,3.235,172.800,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
020728633,3.225,164.000,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020729727,3.235,149.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020730820,3.230,163.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020731906,3.235,165.200,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020733000,3.230,166.800,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020734094,3.235,168.000,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
020735188,3.225,164.400,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020736282,3.225,168.000,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020737376,3.235,165.600,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
020738470,3.230,163.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020739564,3.235,165.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020740658,3.245,154.000,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020741752,3.230,159.600,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020742845,3.225,165.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020743939,3.225,166.800,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
020745033,3.230,164.400,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020746127,3.225,164.800,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020747221,3.225,164.400,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020748307,3.225,164.000,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020749401,3.230,165.600,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020750495,3.225,166.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020751589,3.225,179.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020752683,3.225,167.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020753777,3.225,171.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020754871,3.235,172.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020755965,3.225,166.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020757059,3.225,166.400,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020758153,3.225,167.200,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
020759247,3.225,151.600,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
020760341,3.225,167.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020761435,3.235,162.800,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020762529,3.225,164.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020763615,3.225,164.400,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
020764709,3.225,162.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020765803,3.225,167.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020766889,3.230,164.400,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
020767983,3.230,167.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020769069,3.225,169.600,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020770155,3.225,168.000,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020771249,3.225,162.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020772342,3.225,166.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020773436,3.225,165.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020774529,3.225,168.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020775623,3.225,163.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020776717,3.225,164.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020777811,3.225,167.200,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020778905,3.240,166.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020779999,3.225,167.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020781093,3.240,166.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020782179,3.225,166.800,25.617,3.203,26.903,0x04,0x0E,DISCHARGING
020783273,3.225,163.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020784359,3.225,167.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020785446,3.225,166.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020786540,3.225,170.000,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020787634,3.245,151.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020788728,3.225,167.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020789821,3.235,166.000,25.720,3.196,26.903,0x04,0x0E,DISCHARGING
020790915,3.225,167.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020792009,3.230,168.000,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020793103,3.225,168.000,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020794197,3.225,167.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020795291,3.230,165.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020796385,3.235,164.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020797479,3.245,150.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020798565,3.225,168.000,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020799659,3.225,164.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020800753,3.225,164.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020801847,3.225,165.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020802940,3.225,167.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020804033,3.235,167.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020805126,3.225,164.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020806220,3.225,165.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020807314,3.225,165.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020808400,3.230,168.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020809494,3.225,153.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020810588,3.225,165.200,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020811682,3.225,166.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020812774,3.225,168.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020813868,3.225,169.600,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020814962,3.225,161.200,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
020816048,3.230,166.800,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020817142,3.225,164.000,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
020818591,3.211,214.400,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020819684,3.206,204.800,25.720,3.178,26.903,0x04,0x0E,DISCHARGING
020820778,3.206,216.000,25.720,3.178,26.903,0x04,0x0E,DISCHARGING
020821865,3.206,213.600,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020822957,3.206,213.200,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020824051,3.211,212.400,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020825145,3.206,219.200,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020826239,3.211,213.600,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020827333,3.211,212.800,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020828426,3.206,216.000,25.720,3.171,26.903,0x04,0x0E,DISCHARGING
020829520,3.206,218.000,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020830605,3.206,212.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020831698,3.206,214.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020832792,3.206,214.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020833886,3.206,205.600,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020834980,3.206,212.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020836074,3.206,210.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020837168,3.206,219.200,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020838262,3.211,213.600,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
020839356,3.206,216.000,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020840450,3.206,219.200,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
020841544,3.206,218.400,25.824,3.178,27.696,0x04,0x0E,DISCHARGING
020842638,3.206,219.200,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
020843732,3.206,204.000,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020844825,3.211,214.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020845919,3.211,214.800,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
020847010,3.211,215.200,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020848103,3.206,201.600,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020849197,3.206,212.400,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
020850291,3.206,218.000,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
020851385,3.206,210.000,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
020852479,3.206,215.200,25.927,3.171,27.696,0x04,0x0E,DISCHARGING
020853573,3.206,217.600,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
